step,reward
1000,102.78204324302122
2000,106.7147121408273
3000,104.27976373121382
4000,108.23498145016774
5000,120.33349182900542
6000,114.66673621401424
7000,112.31366661599839
8000,107.51417787333712
9000,132.08164407987152
10000,115.54640007400805
11000,119.4199040923415
12000,131.23167982266492
13000,133.77443169836246
14000,138.4185210647147
15000,134.40477590120227
16000,129.07508459322347
17000,139.16379911625302
18000,146.98233824734967
19000,144.93498945173255
20000,162.3357671450261
21000,190.75927385468424
22000,149.0134551668448
23000,187.5262632034457
24000,200.62827918781446
25000,177.08581992607247
26000,172.01736807647245
27000,188.22767192065868
28000,202.78466629285748
29000,219.37806427367178
30000,242.5325176666088
31000,222.00137234428868
32000,240.3019321674477
33000,266.3950679161169
34000,276.45948299190775
35000,250.57723134532876
36000,239.8877835248492
37000,272.72964183125345
38000,311.03668668965287
39000,289.39143911228615
40000,301.3342295229691
41000,283.7980524148158
42000,260.7879601311215
43000,316.66791594740926
44000,317.5412933483359
45000,297.939409029391
46000,315.95754493539874
47000,305.3940031645501
48000,311.66668361999416
49000,287.29681364326154
50000,326.8938515601629
51000,301.18036695730734
52000,327.3880598978593
53000,318.8924832743607
54000,283.98537179005734
55000,301.0031085996958
56000,318.7287110833251
57000,283.5126881832316
58000,315.7803143083145
59000,301.00066245865753
60000,311.20368582956144
61000,384.3351687774378
62000,332.48973276977637
63000,366.9660099900909
64000,319.8281535558357
65000,277.8041749046008
66000,320.6328301141042
67000,324.5964680122587
68000,385.3944684644571
69000,309.04439672117246
70000,336.601233731509
71000,327.9403207071528
72000,335.64186349393947
73000,353.4404933257888
74000,319.46426777090784
75000,353.2707019917727
76000,345.13270923090397
77000,386.66157651536713
78000,368.45107980046686
79000,332.03163912812676
80000,328.303008029663
81000,335.6573184648682
82000,402.9870185175625
83000,390.09985928279576
84000,359.04727070174425
85000,416.7687212000025
86000,375.98947601539425
87000,373.2047386770521
88000,353.83477290192855
89000,372.3388128218695
90000,358.443181515706
91000,324.66367123098723
92000,344.7268558373723
93000,373.5968593058279
94000,388.65893932030286
95000,373.5941882140154
96000,446.771457910311
97000,375.85824626759126
98000,380.4428260130326
99000,366.99559059691916
100000,384.7293360834128
101000,349.78507598442815
102000,377.85851156706303
103000,385.4357742934139
104000,419.4491724952731
105000,367.6297013534983
106000,408.4014908989553
107000,403.43802731196615
108000,397.43494215676304
109000,410.27289926842326
110000,373.2808075918917
111000,387.1636174037624
112000,388.74573130889064
113000,412.5974863313133
114000,379.83489647226173
115000,378.15990526959564
116000,351.13165479977374
117000,359.68064788905144
118000,367.9517363961896
119000,368.80629295153864
120000,430.7978811568555
121000,376.44782419955993
122000,370.1855822414816
123000,426.74465371034717
124000,380.11451356541926
125000,407.9599931151644
126000,409.58283706816025
127000,377.2080828710868
128000,348.8528832157921
129000,399.3569520847916
130000,452.74726592952004
131000,354.5393827793685
132000,367.49782872509127
133000,371.36900611032013
134000,378.5615081762687
135000,380.1005945516977
136000,405.19241971728934
137000,407.00852702261506
138000,391.85512847096123
139000,415.95402853972587
140000,424.3044650662118
141000,359.85139088683144
142000,412.86800719376566
143000,419.71924937180995
144000,446.79166624839195
145000,349.8654131063371
146000,401.89894758307105
147000,387.98513247019247
148000,412.6851351451803
149000,377.36285491895495
150000,358.01920284653727
151000,403.4155264425004
152000,431.95006416213914
153000,400.8042845086796
154000,452.16844156980034
155000,365.03877113744926
156000,423.4684178891305
157000,407.97772874686984
158000,425.79186003761157
159000,461.8915283431485
160000,409.4696655929806
161000,446.04673839860806
162000,357.63989186831935
163000,408.6558249987447
164000,425.3607286374125
165000,402.42197703168017
166000,404.91339742743315
167000,475.7980655238436
168000,468.24374551402144
169000,405.66596688645
170000,412.4413937445486
171000,477.4077679751532
172000,456.1453140193801
173000,411.6011590192593
174000,380.5595458611331
175000,406.00874124344455
176000,473.0747899623628
177000,406.5494822162689
178000,372.82524471191243
179000,416.2668826933359
