step,reward
1000,86.34042553191489
2000,95.97619047619048
3000,91.22727272727273
4000,87.44680851063829
5000,100.45
6000,93.88636363636364
7000,102.33333333333333
8000,95.32558139534883
9000,104.73684210526316
10000,113.25
11000,102.7948717948718
12000,111.13513513513513
13000,115.13888888888889
14000,107.42105263157895
15000,105.82051282051282
16000,124.0909090909091
17000,120.11764705882354
18000,118.57142857142857
19000,130.4516129032258
20000,141.55172413793105
21000,130.125
22000,147.89285714285714
23000,160.3846153846154
24000,164.95833333333334
25000,169.33333333333334
26000,151.37037037037038
27000,211.8421052631579
28000,177.95833333333334
29000,206.8
30000,173.5
31000,233.61111111111111
32000,185.86363636363637
33000,199.23809523809524
34000,231.94444444444446
35000,228.55555555555554
36000,205.38095238095238
37000,249.11764705882354
38000,231.61111111111111
39000,209.0
40000,245.41176470588235
41000,253.11764705882354
42000,271.93333333333334
43000,239.05555555555554
44000,282.0
45000,240.52941176470588
46000,254.35294117647058
47000,300.46153846153845
48000,290.0
49000,311.85714285714283
50000,240.7058823529412
51000,255.7058823529412
52000,282.06666666666666
53000,257.7647058823529
54000,313.7857142857143
55000,279.93333333333334
56000,295.7857142857143
57000,296.46153846153845
58000,252.625
59000,274.93333333333334
60000,281.1333333333333
61000,280.06666666666666
62000,289.6666666666667
63000,292.0
64000,284.73333333333335
65000,303.14285714285717
66000,274.0
67000,295.07142857142856
68000,349.9166666666667
69000,289.1333333333333
70000,292.9230769230769
71000,370.9166666666667
72000,297.14285714285717
73000,316.07142857142856
74000,306.07142857142856
75000,287.8
76000,278.9375
77000,322.38461538461536
78000,320.3076923076923
79000,307.0
80000,269.73333333333335
81000,305.7142857142857
82000,314.7857142857143
83000,303.7857142857143
84000,328.0769230769231
85000,275.6666666666667
86000,290.53333333333336
87000,306.5
88000,332.15384615384613
89000,353.8333333333333
90000,301.93333333333334
91000,302.73333333333335
92000,311.07142857142856
93000,319.42857142857144
94000,335.6923076923077
95000,352.1818181818182
96000,339.3076923076923
97000,281.125
98000,320.5
99000,334.2307692307692
100000,321.61538461538464
101000,360.0833333333333
102000,316.5
103000,388.8181818181818
104000,332.46153846153845
105000,323.53846153846155
106000,368.6666666666667
107000,348.6666666666667
108000,331.5833333333333
109000,315.5
110000,357.4166666666667
111000,311.0769230769231
112000,367.3333333333333
113000,385.90909090909093
114000,319.92857142857144
115000,321.53846153846155
116000,355.1666666666667
117000,322.9230769230769
118000,339.84615384615387
