step,reward
1000,106.33740645731784
2000,102.47916220822358
3000,106.34267394934861
4000,98.33168150117194
5000,107.29866266559883
6000,107.65687792782701
7000,112.52070435091396
8000,123.78573927283405
9000,124.0838184138787
10000,134.85044582178486
11000,127.6417239077927
12000,128.13131127754738
13000,131.76716140503234
14000,126.95489728634453
15000,135.89570232233893
16000,140.32049433263555
17000,148.509811123783
18000,118.87838062397478
19000,162.28935942780438
20000,146.18208266421894
21000,169.02804286540967
22000,162.78274378012705
23000,154.5805005268312
24000,175.3111554445571
25000,184.13858303273906
26000,187.31789881039822
27000,220.43641349026728
28000,216.99476345660815
29000,217.1333387295225
30000,224.9581018648822
31000,242.4679784886164
32000,232.64263030041835
33000,253.76775168923288
34000,275.96953061774826
35000,265.0625475574279
36000,266.67304566665206
37000,274.50423392773746
38000,284.21336946662024
39000,251.544833981448
40000,250.32851361337046
41000,250.89654416944722
42000,329.8613660101273
43000,292.9246288515991
44000,280.1926379766604
45000,300.20481647951163
46000,259.426429070417
47000,268.57209473819825
48000,322.07908246069843
49000,285.30120630575607
50000,320.2415662756492
51000,356.7359061376595
52000,305.2593442941437
53000,328.45410215076464
54000,300.4392867234359
55000,345.59882117857876
56000,351.62754578063425
57000,328.1149630615162
58000,362.4963100106512
59000,320.85989127526557
60000,317.3392825732345
61000,334.02445274154553
62000,335.74655695075563
63000,348.2331777068148
64000,338.3999453041
65000,329.5969139773533
66000,355.8938345186085
67000,318.7835147707941
68000,348.649106067283
69000,351.9439038438979
70000,338.2054235180125
71000,421.4345313992742
72000,330.7737766095712
73000,346.42649378243925
74000,340.15234942072715
75000,396.90284451173017
76000,375.5276328076648
77000,347.4259336728852
78000,352.22967530662925
79000,361.83127221539524
80000,321.18705005640146
81000,328.0136104116083
82000,359.19249514818296
83000,369.05169326613174
84000,390.0493852058826
85000,320.2250448110223
86000,333.8191639717136
87000,366.0955091362352
88000,353.1986207009889
89000,404.1615570020865
90000,397.79714104902956
91000,405.8339343797295
92000,370.15071514021656
93000,346.4053196017959
94000,366.45353918753256
95000,377.3232165220012
96000,315.76810308396324
97000,383.66178558941067
98000,324.98667743081467
99000,346.51548950587585
100000,398.15697052386514
101000,366.2279173209833
102000,347.32847486361226
103000,362.9574736452307
104000,343.9241312846255
105000,390.0754666508232
106000,359.5279271512579
107000,369.70590975252287
108000,462.52178198740404
109000,354.80529093168025
110000,380.4798501214481
111000,417.1199190915042
112000,472.5761794397381
113000,366.33210532537333
114000,356.3331647802792
115000,372.641801992144
116000,344.17062070001833
117000,391.0139381876908
118000,387.6815283048955
119000,427.6729516927504
120000,394.9035168268909
121000,385.03440045364385
122000,380.93796461639016
123000,382.8483085525343
124000,380.2322944364401
125000,404.979436333394
126000,385.1466231235704
127000,366.91733158812275
128000,414.2627606914418
129000,402.26618659851334
130000,384.5735836546793
131000,366.76307921351486
132000,412.28325043309746
133000,384.47210016318564
134000,379.99611341617907
135000,389.26446931485475
136000,392.13674032489666
137000,394.2746239941564
138000,430.39033859267363
139000,394.3069030357329
140000,412.91733080510284
141000,361.1004985632398
142000,380.1765204291867
143000,466.00645626002716
144000,382.0629978724235
145000,434.69683461434875
146000,405.91592538728673
147000,433.137446493003
148000,426.8039651191546
149000,465.3358051249526
150000,387.75631108799195
151000,414.58309104203204
152000,464.7855342293362
153000,411.6628040480895
154000,406.2891216664984
155000,397.2387374561692
156000,435.3497378207159
157000,481.62914981619593
158000,382.21594245719353
159000,423.68098080802395
160000,393.76986311844934
161000,458.53073679223223
162000,515.985853606785
163000,433.6506524996182
164000,381.34066724185357
165000,415.0048583915026
166000,413.88740865239777
167000,429.83220098694034
168000,392.3994732149245
169000,442.8330744536675
170000,429.7418474453844
171000,446.25646760093605
172000,403.31952048769284
173000,383.9281630166665
174000,402.23046706080913
175000,403.4000463364603
176000,404.29128201568375
177000,386.9245940522745
178000,415.4970688538362
179000,370.94608641044914
180000,447.26598318742583
181000,395.4053297112064
182000,410.8280616843753
183000,405.5657120330094
184000,422.26683992240197
185000,416.50847931398044
186000,393.95174768386573
187000,468.31026500481056
188000,471.85667380314044
189000,393.1519684519867
190000,370.28266265878636
191000,439.5803463252174
192000,411.09770906950627
193000,429.21225014397334
194000,423.46422588099944
195000,460.5451063217721
196000,413.87513573995005
197000,453.3859738189536
198000,461.53368043842977
199000,425.1290966039081
200000,392.2510541513949
201000,403.66312512099313
202000,437.71916674513227
203000,458.70097122928485
204000,435.911531945639
205000,398.820978846959
