step,reward
1000,102.18814946089434
2000,108.99814410220401
3000,110.0742588505318
4000,115.17426357074083
5000,110.01822964607146
6000,113.0105983264237
7000,116.372931262889
8000,113.12541496582972
9000,112.80463991318314
10000,118.83177203291842
11000,117.18663370657225
12000,131.3187418450018
13000,114.75590275444198
14000,135.9608349609817
15000,133.05311283175664
16000,145.5232378364992
17000,143.44571869194021
18000,136.89642460656165
19000,137.00628627396486
20000,159.82161975188555
21000,158.35522926602255
22000,146.2388682870002
23000,191.15713408101524
24000,172.43002983182433
25000,179.70979777479462
26000,190.58607451637343
27000,205.60062304236698
28000,212.42832283084624
29000,202.9572168507757
30000,284.2662325333261
31000,229.99847392325233
32000,248.68954922737115
33000,279.953483383867
34000,288.9646665648153
35000,245.71603037157342
36000,255.26122717594237
37000,282.53484984573794
38000,245.58965234050103
39000,270.3051077399013
40000,299.88112054679647
41000,296.3161646928513
42000,273.33473350634614
43000,327.50813392642283
44000,278.6393511305924
45000,268.30893000569125
46000,303.0563166633275
47000,285.1653812589027
48000,319.9244047859573
49000,324.60152918567667
50000,279.0889526128319
51000,305.895542616732
52000,295.82403346007914
53000,305.1065308622918
54000,299.99112513792073
55000,318.19032057556797
56000,344.63489608575185
57000,353.3750572552807
58000,294.93896969184135
59000,336.61616727025665
60000,322.2888468521885
61000,340.42640128570446
62000,303.47983467627535
63000,322.3283192844847
64000,336.00436730063217
65000,326.4719072619724
66000,370.85315681888187
67000,335.0946058343024
68000,338.4536417164597
69000,336.8466480681704
70000,324.3364174616539
71000,349.53561360759255
72000,315.40081312169275
73000,330.73154530924563
74000,343.04176236758315
75000,344.24711329341625
76000,306.02541571582344
77000,326.79536920992234
78000,370.362114142492
79000,359.96274532518026
80000,347.4473064188513
81000,355.9579547016978
82000,376.63971988118413
83000,344.45769762819026
84000,354.8041407215928
85000,346.78771926563246
86000,335.03147758030013
87000,373.21823487504906
88000,377.8894853595335
89000,380.28190073333275
90000,329.939949042164
91000,323.2394676339923
92000,348.41036799098737
93000,381.4616735584925
94000,367.75152464929965
95000,351.4346476794475
96000,365.60794900772
97000,369.3069229670831
98000,339.780957673529
99000,421.6320440942322
100000,385.5946998480789
101000,422.41365804726496
102000,374.76318220390925
103000,367.5757100674742
104000,406.9826069915571
105000,365.29887258838147
106000,382.2879065439612
107000,411.1535744087931
108000,422.5836070670857
109000,363.4407660096363
110000,376.42549285851834
111000,396.62410650588714
112000,384.98880567668755
113000,397.50695198795216
114000,347.9873236288721
115000,363.61074807051614
116000,404.8449808661181
117000,371.74193900462774
118000,402.37712471274926
119000,426.5384143204047
120000,366.33727700356206
121000,418.3167570472194
122000,412.23976400647
123000,409.85067322064606
124000,396.91955981863924
125000,369.718974611473
126000,373.0218290667792
127000,428.6609001943379
128000,437.62467251743504
129000,407.73441706540655
130000,364.80310652651065
131000,398.8485767929453
132000,426.3486296591945
133000,412.3015231431596
134000,389.3407077719894
135000,369.3292973447243
136000,362.39335579055484
137000,387.00966031785674
138000,401.79092522107885
139000,394.4226754028457
140000,472.11935567791323
141000,410.41241274844884
142000,413.458497167775
143000,434.017084968286
144000,484.61092321943596
145000,395.31748310535437
146000,406.7030449072759
147000,392.03316472521584
148000,425.6659179688117
149000,395.1117835819536
150000,467.505364202344
151000,421.8398423539191
152000,497.6269075278376
153000,387.4947268369163
154000,424.08580169861216
155000,443.8302087222837
156000,394.2592932970014
157000,383.0996725067245
158000,394.77262684513533
159000,430.2895271006349
160000,414.92389446922954
161000,412.23433575178655
162000,478.57224091025773
163000,443.5872807259447
164000,462.8873044059478
165000,419.3144903784809
166000,352.5781753958892
167000,388.5498912538701
168000,420.83427568822316
169000,408.7849581019245
170000,449.9068282468213
171000,384.6551688822748
172000,433.6092705330715
173000,400.8754468067371
174000,397.0864849047554
175000,479.5559086003349
176000,443.88911265401657
177000,409.5233961866912
178000,420.02063028130743
179000,398.7918554933612
180000,430.7155074431373
181000,383.38988921995957
182000,417.99615610724254
183000,440.1492850753929
184000,395.8014457101699
185000,407.9640096696718
186000,436.99214380681775
187000,417.14567510639085
188000,427.5183328750769
189000,433.4000611468613
190000,427.17445045645303
191000,536.2355049771029
192000,400.3491192955846
193000,458.25257613280144
194000,407.80695117069234
195000,409.3923512904028
196000,448.4988692338944
197000,426.23146182718483
198000,397.16923832205475
199000,489.54240632354856
200000,396.3863689708631
201000,515.6501884313379
202000,416.3118861352622
203000,391.62199637944127
204000,434.0341807383682
205000,458.90609830891265
206000,446.24746584082425
207000,510.073195049666
208000,455.3343935859298
209000,487.3704877348899
210000,467.89991377104747
211000,418.36538864847466
212000,428.73824461260136
213000,422.2405418084827
214000,463.6355139270657
215000,559.9479953839088
216000,513.4781691127624
217000,440.8711580411903
218000,432.17229896238257
219000,498.2782827600884
220000,414.7388234243991
221000,424.2196837443702
222000,437.8916057788158
223000,471.6742372740638
224000,415.2597066459397
