step,reward
1000,90.91111111111111
2000,93.83720930232558
3000,91.75
4000,100.21951219512195
5000,102.15
6000,98.41463414634147
7000,98.64285714285714
8000,109.70270270270271
9000,98.7560975609756
10000,114.22222222222223
11000,108.65789473684211
12000,106.1025641025641
13000,108.65789473684211
14000,107.94594594594595
15000,106.15789473684211
16000,126.1875
17000,105.97368421052632
18000,117.8
19000,151.77777777777777
20000,139.56666666666666
21000,137.75862068965517
22000,123.42424242424242
23000,162.65384615384616
24000,156.59259259259258
25000,171.08333333333334
26000,170.625
27000,181.63636363636363
28000,180.1304347826087
29000,198.57142857142858
30000,213.6315789473684
31000,194.55
32000,210.3684210526316
33000,240.5
34000,198.61904761904762
35000,214.9
36000,198.6
37000,257.52941176470586
38000,211.55
39000,249.1764705882353
40000,247.23529411764707
41000,226.94736842105263
42000,254.2941176470588
43000,247.05882352941177
44000,245.64705882352942
45000,293.6
46000,264.8125
47000,261.9375
48000,275.6
49000,275.5625
50000,246.05882352941177
51000,249.58823529411765
52000,298.0
53000,302.07142857142856
54000,272.125
55000,272.5625
56000,293.73333333333335
57000,302.85714285714283
58000,312.42857142857144
59000,302.57142857142856
60000,300.0
61000,279.06666666666666
62000,301.42857142857144
63000,324.2307692307692
64000,285.7857142857143
65000,271.26666666666665
66000,312.57142857142856
67000,279.73333333333335
68000,325.46153846153845
69000,276.6
70000,304.35714285714283
71000,314.6923076923077
72000,287.2
73000,294.2142857142857
74000,318.07142857142856
75000,316.35714285714283
76000,290.7857142857143
77000,266.11764705882354
78000,343.5
79000,287.2857142857143
80000,278.4375
81000,292.1333333333333
82000,330.6923076923077
83000,361.3333333333333
84000,323.0
85000,300.15384615384613
86000,349.25
87000,361.25
88000,306.6666666666667
89000,319.7142857142857
90000,286.93333333333334
91000,318.35714285714283
92000,321.7857142857143
93000,328.61538461538464
94000,328.6923076923077
95000,283.06666666666666
96000,316.64285714285717
97000,328.84615384615387
98000,329.35714285714283
99000,338.15384615384613
100000,313.07142857142856
101000,350.1666666666667
102000,336.15384615384613
103000,340.7692307692308
104000,335.6923076923077
105000,343.0769230769231
106000,361.5833333333333
107000,348.25
108000,359.75
109000,372.5833333333333
110000,318.0769230769231
111000,352.25
112000,293.0
113000,362.8333333333333
114000,344.8333333333333
115000,338.5833333333333
116000,328.0769230769231
117000,370.6666666666667
118000,326.6666666666667
119000,347.1666666666667
120000,320.7857142857143
121000,355.0833333333333
122000,332.0
123000,358.8333333333333
124000,347.0833333333333
125000,323.2307692307692
126000,335.46153846153845
127000,354.75
128000,351.8333333333333
129000,323.6923076923077
130000,366.3636363636364
131000,334.1666666666667
132000,379.6363636363636
133000,378.72727272727275
134000,344.5833333333333
135000,349.9166666666667
136000,333.7692307692308
137000,388.3636363636364
138000,438.7
139000,321.0769230769231
140000,357.1666666666667
141000,383.0
142000,312.84615384615387
143000,376.54545454545456
144000,342.9166666666667
145000,342.0833333333333
146000,380.72727272727275
147000,417.4
148000,413.5
149000,370.4
150000,366.90909090909093
151000,354.75
152000,367.4166666666667
153000,383.45454545454544
154000,354.3333333333333
155000,370.6363636363636
156000,397.90909090909093
157000,375.72727272727275
158000,325.53846153846155
159000,339.5833333333333
160000,359.4166666666667
161000,358.6666666666667
162000,374.75
163000,347.0833333333333
164000,387.8181818181818
165000,391.1818181818182
166000,328.2307692307692
167000,358.6363636363636
168000,336.84615384615387
169000,462.44444444444446
170000,361.72727272727275
171000,341.8333333333333
172000,389.45454545454544
173000,339.6923076923077
174000,407.8
175000,348.5833333333333
176000,334.6923076923077
177000,370.25
178000,416.4
179000,401.4
180000,404.4
181000,356.6666666666667
182000,392.0
183000,381.90909090909093
184000,421.4
185000,367.1818181818182
186000,342.6666666666667
187000,404.3
188000,360.6363636363636
189000,375.1818181818182
190000,380.3636363636364
191000,376.6666666666667
192000,388.3636363636364
193000,364.45454545454544
194000,329.8333333333333
195000,377.54545454545456
196000,467.55555555555554
197000,351.0
198000,376.54545454545456
199000,374.0
200000,420.6
201000,352.8333333333333
202000,443.7
203000,413.5
204000,378.1
205000,373.72727272727275
206000,390.0
207000,383.8181818181818
208000,387.0
209000,397.27272727272725
210000,370.27272727272725
211000,447.6666666666667
212000,439.1
213000,410.5
214000,382.1818181818182
215000,418.4
216000,379.54545454545456
217000,457.125
218000,391.72727272727275
219000,418.6
220000,407.1818181818182
221000,403.6
222000,356.6666666666667
223000,402.3
224000,384.45454545454544
225000,369.09090909090907
226000,454.3333333333333
227000,437.44444444444446
228000,451.0
229000,397.2
230000,384.5
231000,432.3333333333333
232000,414.8
233000,410.7
234000,422.5
235000,350.25
236000,459.6666666666667
237000,411.3333333333333
238000,428.0
239000,385.8
240000,422.8
241000,431.1
242000,422.7
243000,386.90909090909093
244000,395.72727272727275
245000,433.3333333333333
246000,422.0
247000,419.5
248000,389.1818181818182
249000,409.0
250000,425.6
251000,407.7
252000,377.3
253000,421.8
254000,388.6363636363636
255000,412.6666666666667
256000,419.55555555555554
257000,462.6666666666667
258000,416.9
259000,396.09090909090907
260000,400.8
261000,420.77777777777777
262000,407.1
263000,412.5
264000,392.3
265000,399.4
266000,428.44444444444446
267000,436.4
268000,414.3
269000,424.0
270000,413.8
271000,368.3636363636364
272000,404.0
273000,454.55555555555554
274000,415.4
275000,422.9
276000,477.125
277000,400.0
278000,450.6666666666667
279000,465.8888888888889
280000,412.8
281000,450.22222222222223
282000,453.8888888888889
283000,417.4
284000,409.6
285000,404.4
286000,473.5
287000,450.1111111111111
288000,462.8888888888889
289000,408.9
290000,415.2
291000,435.0
292000,458.77777777777777
293000,393.7
294000,425.2
295000,432.1111111111111
296000,433.1
297000,413.2
298000,407.9
299000,416.8
300000,390.0
301000,496.5
302000,420.6666666666667
303000,483.875
304000,419.4
305000,423.77777777777777
306000,411.3
307000,397.22222222222223
308000,459.44444444444446
309000,432.5
310000,412.5
311000,459.77777777777777
312000,426.1
313000,419.2
314000,399.3
315000,487.5
316000,396.5
317000,431.3333333333333
318000,429.22222222222223
319000,456.8888888888889
320000,406.1
321000,410.27272727272725
322000,475.375
323000,457.0
324000,400.45454545454544
325000,581.5714285714286
326000,428.6
327000,393.3
328000,388.2
329000,390.8181818181818
330000,426.6666666666667
331000,469.0
332000,505.375
333000,400.5
334000,410.5
335000,429.5
336000,497.625
337000,436.77777777777777
338000,408.6
339000,383.2
340000,466.1111111111111
341000,502.75
342000,438.6
343000,411.7
344000,497.125
345000,378.3636363636364
346000,437.8888888888889
347000,444.0
348000,461.0
349000,402.1
350000,457.6666666666667
351000,463.125
352000,415.4
353000,410.1111111111111
354000,473.3333333333333
355000,478.44444444444446
356000,431.2
357000,456.0
358000,450.625
359000,454.22222222222223
360000,415.1
361000,466.3333333333333
362000,380.7
363000,440.44444444444446
364000,432.77777777777777
365000,470.55555555555554
366000,438.6666666666667
367000,421.2
368000,424.4
369000,391.09090909090907
370000,439.44444444444446
371000,428.0
372000,426.3333333333333
373000,463.22222222222223
374000,442.6666666666667
375000,476.3333333333333
376000,443.5
377000,453.0
378000,434.4
379000,476.1111111111111
380000,419.3333333333333
381000,493.125
382000,398.7
383000,395.0
384000,496.5
385000,455.0
386000,454.1111111111111
387000,490.25
388000,421.2
389000,470.8888888888889
390000,440.3
391000,463.55555555555554
392000,421.8888888888889
393000,530.75
394000,441.1111111111111
395000,482.0
396000,499.875
397000,457.6666666666667
398000,387.4
399000,426.1111111111111
400000,470.875
401000,423.4
402000,465.6666666666667
403000,469.77777777777777
404000,421.0
405000,399.5
406000,440.9
407000,423.1
408000,431.1111111111111
409000,436.7
410000,481.0
411000,437.22222222222223
412000,474.77777777777777
413000,429.8
414000,432.6
415000,415.1111111111111
416000,423.3333333333333
417000,441.22222222222223
418000,432.5
419000,448.6666666666667
420000,459.22222222222223
421000,454.3333333333333
422000,430.7
423000,456.6666666666667
424000,405.2
425000,475.55555555555554
426000,494.0
427000,459.44444444444446
428000,436.4
429000,440.8
430000,446.6666666666667
431000,423.55555555555554
432000,450.6666666666667
433000,470.25
434000,427.77777777777777
435000,435.3
436000,497.5
437000,442.2
