step,reward
1000,107.60925193254583
2000,108.29317289177924
3000,105.3771657749916
4000,113.65011166356518
5000,115.6383729561579
6000,112.7099535962321
7000,106.95554182011868
8000,109.64001425843564
9000,111.31883951106511
10000,120.27207380614868
11000,137.0800745826079
12000,121.97735853261952
13000,126.01860901312777
14000,137.81643271261183
15000,141.20488007455657
16000,145.71419172405575
17000,131.36092985581828
18000,168.5087339628602
19000,149.1367854784646
20000,139.32169016650474
21000,155.75763814292975
22000,161.89352276472155
23000,168.2067293990092
24000,184.3221093376513
25000,184.90821268512548
26000,192.62019483105288
27000,214.2423045541613
28000,220.5223193493578
29000,191.67225550173964
30000,220.7402898201952
31000,248.41420092163503
32000,264.93412224288267
33000,240.92280412343425
34000,273.3523973745872
35000,269.19222128672646
36000,265.22583624957167
37000,261.2280652675512
38000,245.7030067603876
39000,290.8095460608112
40000,268.59527387983275
41000,284.1693658563577
42000,284.4542589908733
43000,308.25067515073573
44000,274.1937233405668
45000,323.8715338041325
46000,284.5042103023487
47000,265.60199817764374
48000,322.6174457753722
49000,281.0419634308587
50000,316.05709181967273
51000,338.2851686955751
52000,307.42557177850176
53000,365.1253218428604
54000,294.9017698422079
55000,329.2270386972435
56000,330.81395363696095
57000,298.8947484802341
58000,377.67521775350826
59000,354.37159521972524
60000,305.77317931802247
61000,300.10617814399245
62000,320.73585812727043
63000,321.2552234092162
64000,304.97963072599623
65000,325.66357544169347
66000,306.03043363372575
67000,341.00452023408474
68000,339.7471996938753
69000,359.0023798266077
70000,341.451347206196
71000,336.970227056179
72000,334.26083664570103
73000,370.543363041285
74000,317.20898084328405
75000,357.25568882867884
76000,360.41530018737853
77000,337.9452377142165
78000,323.3312473912293
79000,370.1346627878399
80000,330.8533566803189
81000,394.32029744341344
82000,367.1815467022421
83000,336.3852925310428
84000,380.7931820360916
85000,368.8951994689942
86000,358.7553234871088
87000,379.6778678891368
88000,361.0331630667769
89000,393.5159942528018
90000,353.96743589612123
91000,365.06648930570867
92000,336.2847044245421
93000,365.4958912068408
94000,363.786906450654
95000,361.2558439072247
96000,358.90401178625405
97000,380.2491350317054
98000,444.182670563741
99000,375.3477738282907
100000,376.69963135567076
101000,344.6304057330996
102000,390.8013313566357
103000,343.05138716873006
104000,390.31296270207076
105000,416.3486531703977
106000,371.5279798364972
107000,338.91969669591776
108000,339.0587996470961
109000,377.4008432348869
110000,426.6017816864836
111000,390.2334963972675
112000,397.5326944958321
113000,405.53280377282266
114000,398.87586274529303
115000,395.33658672931523
116000,395.91394876665225
117000,388.29881819955267
118000,347.5008799498017
119000,359.29024675188396
120000,386.7101883121106
121000,419.53317177470757
122000,367.063930080296
123000,371.4924770882584
124000,353.89981037081577
125000,372.26706397780214
126000,400.0668901479118
127000,396.5038960873798
128000,353.4019311498172
129000,401.6731754577973
130000,425.6911311748053
131000,447.71934875958084
132000,410.7897300410848
133000,366.31719005126627
134000,368.97526518051905
135000,344.1596215913606
136000,442.1694022673817
137000,341.7696240383851
138000,450.0964689313487
139000,437.5273519472452
140000,398.66048245271577
141000,404.02467946823486
142000,361.08565397309803
143000,357.12850100073103
144000,376.1325615928069
145000,441.84836799562527
