step,reward
1000,86.95454545454545
2000,84.88888888888889
3000,89.44186046511628
4000,86.4888888888889
5000,93.1219512195122
6000,96.5
7000,95.6
8000,89.34883720930233
9000,99.58974358974359
10000,91.52380952380952
11000,102.21621621621621
12000,97.74358974358974
13000,110.34285714285714
14000,94.53658536585365
15000,102.05555555555556
16000,108.16666666666667
17000,114.36363636363636
18000,97.1
19000,115.33333333333333
20000,114.48484848484848
21000,128.2
22000,141.62962962962962
23000,162.0
24000,135.0
25000,165.91304347826087
26000,156.83333333333334
27000,185.04761904761904
28000,169.63636363636363
29000,212.55555555555554
30000,223.52941176470588
31000,201.1578947368421
32000,190.94736842105263
33000,229.0
34000,233.75
35000,188.3
36000,198.31578947368422
37000,218.8235294117647
38000,198.10526315789474
39000,214.33333333333334
40000,236.875
41000,238.75
42000,212.44444444444446
43000,216.88888888888889
44000,232.58823529411765
45000,210.88888888888889
46000,218.94117647058823
47000,228.375
48000,240.75
49000,233.375
50000,247.0
51000,248.0
52000,259.73333333333335
53000,233.875
54000,241.5
55000,247.75
56000,248.93333333333334
57000,262.2857142857143
58000,265.3333333333333
59000,218.7058823529412
60000,285.38461538461536
61000,241.25
62000,257.06666666666666
63000,255.6
64000,293.2307692307692
65000,303.84615384615387
66000,272.2857142857143
67000,258.53333333333336
68000,245.6
69000,291.53846153846155
70000,290.9230769230769
71000,270.2857142857143
72000,315.3333333333333
73000,274.7142857142857
74000,287.53846153846155
75000,277.6923076923077
76000,295.84615384615387
77000,282.85714285714283
78000,303.0769230769231
79000,279.85714285714283
80000,284.3076923076923
81000,291.42857142857144
82000,267.14285714285717
83000,295.38461538461536
84000,288.0
85000,287.2857142857143
86000,278.85714285714283
87000,267.85714285714283
88000,275.2857142857143
89000,335.8181818181818
90000,274.2857142857143
91000,281.0769230769231
92000,280.14285714285717
93000,330.0
94000,299.0769230769231
95000,338.3333333333333
96000,337.45454545454544
97000,274.7142857142857
98000,324.1666666666667
99000,303.6923076923077
100000,292.0
101000,305.6666666666667
102000,304.9230769230769
103000,321.5
104000,305.53846153846155
105000,317.6666666666667
106000,272.9230769230769
107000,321.1666666666667
108000,322.6666666666667
109000,277.7142857142857
110000,276.57142857142856
111000,277.85714285714283
112000,322.8333333333333
113000,286.15384615384613
114000,328.8333333333333
115000,301.0769230769231
116000,319.6666666666667
117000,286.0
118000,303.0769230769231
119000,306.8333333333333
120000,354.3636363636364
121000,322.5
122000,271.57142857142856
123000,290.7692307692308
124000,274.57142857142856
125000,329.3333333333333
126000,306.3076923076923
127000,293.6923076923077
128000,288.7692307692308
129000,300.3076923076923
130000,316.8333333333333
131000,352.3636363636364
132000,325.1666666666667
133000,283.0
134000,354.0
135000,310.8333333333333
136000,331.5
137000,339.8181818181818
138000,296.3076923076923
139000,314.3333333333333
140000,355.27272727272725
141000,334.3636363636364
142000,321.8333333333333
143000,328.1818181818182
144000,329.1666666666667
145000,314.3333333333333
146000,349.8181818181818
147000,289.53846153846155
148000,300.15384615384613
149000,303.3333333333333
150000,321.0
151000,333.6666666666667
152000,334.90909090909093
153000,318.8333333333333
154000,352.90909090909093
155000,333.6363636363636
156000,321.3333333333333
157000,330.3636363636364
158000,342.72727272727275
159000,326.3333333333333
160000,314.5
161000,342.0
162000,293.6923076923077
163000,375.2
164000,361.8
165000,310.5
166000,300.15384615384613
167000,318.0
168000,361.4
169000,331.6666666666667
170000,308.6666666666667
171000,373.8
172000,355.4
173000,327.5
174000,323.1666666666667
175000,387.6
176000,303.0
177000,312.6666666666667
178000,314.8333333333333
179000,313.1666666666667
180000,343.6363636363636
181000,440.44444444444446
182000,339.09090909090907
183000,342.1818181818182
184000,333.6363636363636
185000,321.6666666666667
186000,390.2
187000,416.0
188000,315.8333333333333
189000,384.2
190000,363.8
191000,377.0
192000,431.77777777777777
193000,331.8181818181818
194000,350.3636363636364
195000,350.54545454545456
196000,406.44444444444446
197000,344.1818181818182
198000,349.09090909090907
199000,318.6666666666667
200000,377.2
201000,369.2
202000,329.6363636363636
203000,358.8
204000,355.6
205000,362.72727272727275
206000,309.3333333333333
207000,370.6
208000,305.3333333333333
209000,317.6363636363636
210000,362.72727272727275
211000,353.6
212000,320.1666666666667
213000,393.4
214000,378.4
215000,401.77777777777777
216000,362.0
217000,360.8
218000,324.0
219000,374.2
220000,314.3333333333333
221000,361.8
222000,422.8888888888889
223000,377.8
224000,354.0
225000,410.44444444444446
226000,366.2
227000,385.2
228000,435.55555555555554
229000,375.6
230000,343.27272727272725
231000,320.5
232000,357.09090909090907
233000,354.0
234000,388.6
235000,346.90909090909093
236000,367.6
237000,357.0
238000,379.6
239000,351.0
240000,365.0
241000,348.90909090909093
242000,336.3636363636364
243000,354.90909090909093
244000,378.8
245000,372.8
246000,353.8181818181818
247000,344.72727272727275
248000,437.1111111111111
249000,385.0
250000,398.0
251000,376.6
252000,354.8
253000,397.1111111111111
254000,419.3333333333333
255000,336.90909090909093
256000,400.22222222222223
257000,469.0
258000,350.3636363636364
259000,440.5
260000,411.55555555555554
261000,435.3333333333333
262000,373.2
263000,368.0
264000,429.3333333333333
265000,449.5
266000,372.2
267000,430.22222222222223
268000,335.45454545454544
269000,402.0
270000,420.0
271000,412.44444444444446
272000,402.0
273000,367.4
274000,400.8
275000,356.3636363636364
276000,405.3333333333333
277000,456.5
278000,424.8888888888889
279000,355.27272727272725
280000,366.6
281000,389.6
282000,425.55555555555554
283000,399.3333333333333
284000,410.8888888888889
285000,427.3333333333333
286000,460.25
287000,454.5
288000,353.8
289000,413.77777777777777
290000,381.2
291000,437.0
292000,381.8
293000,401.55555555555554
294000,362.8
295000,399.1111111111111
296000,384.22222222222223
297000,390.0
298000,357.27272727272725
299000,330.1818181818182
300000,360.2
301000,407.1111111111111
302000,439.3333333333333
303000,352.3636363636364
304000,408.44444444444446
305000,388.2
306000,405.3333333333333
307000,382.6
308000,384.8
309000,464.0
310000,419.3333333333333
311000,357.2
312000,403.55555555555554
313000,373.6
314000,413.77777777777777
315000,435.3333333333333
316000,425.55555555555554
317000,373.8
318000,449.5
319000,414.75
320000,369.3333333333333
321000,399.55555555555554
322000,377.8
323000,421.3333333333333
324000,402.6666666666667
325000,367.8
326000,396.0
327000,388.6
328000,343.4
329000,380.6
330000,420.6666666666667
331000,426.8888888888889
332000,428.0
333000,437.1111111111111
334000,380.8
335000,373.2
336000,426.6666666666667
337000,361.2
338000,401.1111111111111
339000,386.6
340000,383.8
341000,405.3333333333333
342000,393.8
343000,352.3636363636364
344000,416.8888888888889
345000,445.75
346000,430.22222222222223
347000,381.2
348000,390.4
349000,374.2
350000,401.1111111111111
351000,408.0
352000,393.3333333333333
353000,395.6
354000,377.4
355000,422.0
356000,409.1111111111111
357000,417.77777777777777
358000,450.25
359000,429.1111111111111
360000,347.09090909090907
361000,401.3333333333333
362000,386.0
363000,423.3333333333333
364000,375.0
365000,384.8888888888889
366000,459.0
367000,441.1111111111111
368000,398.22222222222223
369000,420.0
370000,424.8888888888889
371000,407.1111111111111
372000,375.6
373000,389.8
374000,365.2
375000,389.1111111111111
376000,455.25
377000,402.6666666666667
378000,455.75
379000,405.77777777777777
380000,420.6666666666667
381000,378.22222222222223
382000,429.75
383000,385.4
384000,387.2
385000,424.0
386000,374.8
387000,541.1428571428571
388000,428.0
389000,431.77777777777777
390000,409.77777777777777
391000,389.4
392000,457.25
393000,369.2
394000,435.1111111111111
395000,418.0
396000,394.0
397000,413.55555555555554
398000,390.8888888888889
399000,393.77777777777777
