step,reward
1000,88.4186046511628
2000,86.31111111111112
3000,84.34782608695652
4000,87.5909090909091
5000,88.65116279069767
6000,94.58536585365853
7000,97.38461538461539
8000,93.95
9000,85.37777777777778
10000,100.26315789473684
11000,102.10526315789474
12000,101.0
13000,93.41463414634147
14000,97.74358974358974
15000,111.0
16000,119.6774193548387
17000,107.38888888888889
18000,119.5
19000,124.73333333333333
20000,123.48387096774194
21000,123.6
22000,122.12903225806451
23000,142.14814814814815
24000,133.0
25000,150.48
26000,157.5
27000,179.71428571428572
28000,158.8695652173913
29000,168.43478260869566
30000,193.9
31000,223.2941176470588
32000,205.88888888888889
33000,209.77777777777777
34000,195.1578947368421
35000,201.68421052631578
36000,210.44444444444446
37000,204.6315789473684
38000,229.41176470588235
39000,201.47368421052633
40000,216.88888888888889
41000,217.52941176470588
42000,230.625
43000,208.42105263157896
44000,225.76470588235293
45000,257.85714285714283
46000,214.23529411764707
47000,216.7058823529412
48000,245.25
49000,259.06666666666666
50000,269.85714285714283
51000,260.6666666666667
52000,300.9230769230769
53000,258.6666666666667
54000,257.06666666666666
55000,236.25
56000,251.06666666666666
57000,259.73333333333335
58000,254.4
59000,255.73333333333332
60000,280.7142857142857
61000,249.85714285714286
62000,239.75
63000,303.84615384615387
64000,251.73333333333332
65000,262.53333333333336
66000,277.2857142857143
67000,285.53846153846155
68000,306.3333333333333
69000,274.14285714285717
70000,265.73333333333335
71000,263.8666666666667
72000,270.0
73000,279.57142857142856
74000,286.0
75000,290.7692307692308
76000,258.0
77000,270.7692307692308
78000,288.7692307692308
79000,275.42857142857144
80000,274.14285714285717
81000,286.57142857142856
82000,282.61538461538464
83000,278.85714285714283
84000,269.2
85000,248.25
86000,293.6923076923077
87000,309.0
88000,287.84615384615387
89000,280.85714285714283
90000,275.85714285714283
91000,276.15384615384613
92000,282.0
93000,301.38461538461536
94000,297.38461538461536
95000,283.53846153846155
96000,296.9230769230769
97000,275.0
98000,286.61538461538464
99000,276.57142857142856
100000,277.2857142857143
101000,290.9230769230769
102000,326.6666666666667
103000,311.8333333333333
104000,294.61538461538464
105000,298.46153846153845
106000,306.5
107000,260.42857142857144
108000,316.6666666666667
109000,316.0
110000,326.1666666666667
111000,289.6923076923077
112000,293.53846153846155
113000,293.3333333333333
114000,356.0
115000,299.53846153846155
116000,298.3076923076923
117000,317.0
118000,302.3076923076923
119000,322.5
120000,311.1666666666667
121000,309.3333333333333
122000,292.7692307692308
123000,288.61538461538464
124000,330.1818181818182
125000,322.1666666666667
126000,304.3333333333333
127000,302.8333333333333
