step,reward
1000,99.65745201055294
2000,105.55190911375705
3000,108.28746665669436
4000,102.31766450044105
5000,103.0121486208417
6000,109.99946581941909
7000,112.83634019493935
8000,120.41897577401802
9000,122.46541039649765
10000,115.42267676811748
11000,116.08493261773124
12000,122.9164148458176
13000,114.22147772183882
14000,159.84345578724515
15000,136.15538334710234
16000,126.49226776713382
17000,138.5642087571576
18000,147.54030636728447
19000,162.7599418587225
20000,154.82035761425036
21000,161.1355305208956
22000,183.73005721313527
23000,145.71098085242363
24000,192.85472781278716
25000,198.67364942811966
26000,194.41748049171645
27000,198.45958293076285
28000,204.97712458967663
29000,233.30308081364743
30000,214.41825902251585
31000,219.40267856762918
32000,239.04948321618116
33000,275.67841903582473
34000,264.51565266735184
35000,290.2968364749459
36000,261.0597144979499
37000,241.4565225516514
38000,268.74420936690217
39000,294.66763557032516
40000,270.7263251531306
41000,257.2883865553342
42000,317.91573424236435
43000,270.3599327129744
44000,311.39130312405433
45000,254.06307034465638
46000,283.29744589477355
47000,289.06542232361437
48000,283.1240269134206
49000,305.5950879321951
50000,278.77019912472207
51000,313.51496263938407
52000,288.96520468466053
53000,334.58689274051414
54000,367.4672897167266
55000,307.18134362430226
56000,296.97748391241936
57000,283.4280079987186
58000,298.2967558224207
59000,370.0941176706429
60000,288.93939619819764
61000,350.37139778835495
62000,344.9837545855319
63000,324.5366426819597
64000,374.57147389829476
65000,343.7851955779102
66000,324.8941843027199
67000,347.52991336756116
68000,316.8105368999567
69000,381.7227217617884
70000,315.0717003255792
71000,305.41131029038127
72000,329.2761878187915
73000,357.771476085195
74000,310.2165022834996
75000,330.4628256247667
76000,362.18977068080403
77000,323.63339751589433
78000,323.4216457095606
79000,328.1933462108101
80000,367.3780560367742
81000,334.3716905770024
82000,360.0166671727216
83000,346.881507492683
84000,363.3292780623258
85000,395.68461655117693
86000,406.9839027963671
87000,360.7101041020502
88000,413.6616541676904
89000,351.7360840662669
90000,347.63646274520073
91000,379.7823455286634
92000,377.7519733262552
93000,334.7621800540022
94000,376.55134873832594
95000,349.4404358963249
96000,360.7797271380311
97000,353.32966414563845
98000,335.48794445004427
99000,338.67204061704876
100000,349.4351897144594
101000,428.71604454849825
102000,373.9863792110498
103000,381.74670082212356
104000,347.23224345647003
105000,361.9221945992949
106000,408.64994430335065
107000,336.6442667706886
108000,368.3138884631351
109000,371.8173674685419
110000,360.7357031608211
111000,390.24673196038475
112000,412.7625776177577
113000,421.9876195717554
114000,399.6199303939386
115000,360.40806814713966
116000,408.07618645017743
117000,346.9188635941352
118000,387.59486432115517
119000,409.6367451879694
120000,383.5119913235371
121000,385.4352509102828
122000,345.694327050856
123000,439.93126086325935
124000,363.5437637812175
125000,394.95041268424774
126000,396.1669923553784
127000,395.14127114462804
128000,414.03572705614965
129000,346.1852112737607
130000,393.6293984711604
131000,420.622284567444
132000,395.7556774352767
133000,392.90351994027156
134000,387.62525976066235
135000,476.06431232182575
136000,382.2189231247417
137000,376.05235610329237
138000,420.11750335671286
139000,374.4059215438452
140000,429.68215543754724
141000,379.1392946134003
142000,375.9952111592044
143000,389.9126836012869
144000,428.79057681084976
145000,430.49581617603604
146000,382.45266557971695
147000,443.53146912366026
148000,414.8250520384931
149000,387.99959588764756
150000,396.7389739985901
151000,385.55223125418644
152000,409.07103317064593
153000,442.2185336188645
154000,389.9930072855482
155000,406.9990069996173
156000,414.28721511573207
157000,397.1050989614426
158000,427.40770064313625
159000,406.1998170751296
160000,435.5291044332435
161000,434.3679370710823
162000,393.55115539609096
163000,449.738645720982
164000,451.98562503693273
165000,429.91402486178214
166000,382.71974276877853
167000,411.661995919123
168000,383.6808962275627
169000,465.56477044216047
170000,381.3335991261443
171000,416.04989535722035
172000,432.72334441294646
173000,410.59771630408216
174000,404.20855355374226
175000,457.2700274396528
176000,418.8647880201812
177000,455.2596098057733
178000,455.5820507277047
179000,428.20094355285534
180000,408.0550502292004
181000,431.9429761446561
182000,511.2753537445999
183000,430.11445452124065
184000,468.56023772435185
185000,391.67282036285707
186000,416.94167639849513
187000,446.4716523937835
188000,404.14828267350026
189000,412.95127339551
190000,420.8361801781306
191000,461.4554673321371
192000,427.1821570389202
193000,430.1320238145756
194000,421.9986944148926
195000,406.78425883705785
196000,397.30858976086733
197000,400.2419870271993
198000,429.6030515655957
199000,444.46599796174996
200000,425.3516841116378
201000,430.9091201018486
202000,441.8575713906703
203000,444.2392524945625
204000,422.20811846730163
205000,467.35365964674173
206000,491.8493857280857
207000,379.72571133407536
208000,467.49043797267984
209000,424.7949003716772
210000,509.47070707597726
211000,432.06653090360084
212000,459.2981033816924
213000,403.46965291148535
214000,437.151783181519
215000,412.7458248573377
216000,485.65853485629424
217000,450.15773954248374
218000,410.4534614538674
219000,439.98625684046846
220000,511.3480715553359
221000,437.0226499743894
222000,485.6961468083522
223000,400.9051856153351
224000,475.3419205025299
225000,405.62966000862247
226000,426.6321369033481
227000,449.5458032210819
228000,495.00936795612654
229000,504.40215893739696
230000,457.5607452650973
231000,429.3145408730912
232000,420.6205155964428
233000,473.7731058452589
234000,478.2895948950525
235000,407.6219240426377
236000,425.01203270908803
237000,473.0979897173157
238000,469.1413497191344
239000,494.4378570609624
240000,410.1283504741299
241000,424.1487696837202
242000,429.22139407646284
243000,426.03785640859553
244000,466.89551604011285
245000,415.34507675182795
246000,444.13228056924083
247000,487.1283976045019
248000,464.9563455492371
249000,615.2390544841154
250000,453.19735507596124
251000,508.702418036393
252000,467.8375214574502
253000,514.098816672773
254000,481.60869940138434
255000,487.4653664924849
256000,445.00911058409247
257000,508.2618230615074
258000,583.3629433647698
259000,441.0680884446493
