step,reward
1000,85.64444444444445
2000,89.20930232558139
3000,86.54545454545455
4000,93.8048780487805
5000,95.75
6000,92.58536585365853
7000,93.0952380952381
8000,100.97297297297297
9000,92.78048780487805
10000,106.94444444444444
11000,101.73684210526316
12000,98.87179487179488
13000,100.84210526315789
14000,102.48648648648648
15000,99.57894736842105
16000,117.375
17000,101.21052631578948
18000,109.65714285714286
19000,140.74074074074073
20000,129.33333333333334
21000,129.24137931034483
22000,114.18181818181819
23000,148.3846153846154
24000,143.55555555555554
25000,157.0
26000,155.66666666666666
27000,168.45454545454547
28000,166.8695652173913
29000,183.33333333333334
30000,199.68421052631578
31000,179.9
32000,194.52631578947367
33000,216.77777777777777
34000,179.8095238095238
35000,195.4
36000,182.4
37000,229.52941176470588
38000,192.8
39000,225.88235294117646
40000,224.35294117647058
41000,207.78947368421052
42000,229.64705882352942
43000,223.1764705882353
44000,222.94117647058823
45000,263.2
46000,238.75
47000,231.875
48000,249.46666666666667
49000,245.75
50000,223.76470588235293
51000,226.94117647058823
52000,265.06666666666666
53000,275.85714285714283
54000,242.75
55000,244.125
56000,261.8666666666667
57000,274.57142857142856
58000,282.42857142857144
59000,274.2857142857143
60000,272.0
61000,252.66666666666666
62000,276.0
63000,298.46153846153845
64000,261.57142857142856
65000,248.4
66000,285.57142857142856
67000,252.8
68000,295.6923076923077
69000,247.86666666666667
70000,273.85714285714283
71000,290.0
72000,256.1333333333333
73000,269.7142857142857
74000,282.14285714285717
75000,282.14285714285717
76000,261.85714285714283
77000,237.52941176470588
78000,309.8333333333333
79000,259.14285714285717
80000,248.5
81000,258.4
82000,298.7692307692308
83000,326.6666666666667
84000,290.61538461538464
85000,276.46153846153845
86000,317.1666666666667
87000,325.3333333333333
88000,271.3333333333333
89000,281.42857142857144
90000,260.8
91000,277.57142857142856
92000,285.7142857142857
93000,289.53846153846155
94000,290.3076923076923
95000,253.33333333333334
96000,281.85714285714283
97000,296.0
98000,291.57142857142856
99000,298.9230769230769
100000,277.57142857142856
101000,319.0
102000,300.9230769230769
103000,303.6923076923077
104000,303.53846153846155
105000,302.46153846153845
106000,331.0
107000,315.5
108000,320.5
109000,334.3333333333333
110000,283.84615384615387
111000,318.1666666666667
112000,267.14285714285717
113000,325.8333333333333
114000,312.1666666666667
115000,304.1666666666667
116000,296.7692307692308
117000,331.3333333333333
118000,291.0
119000,309.3333333333333
120000,286.7142857142857
121000,315.1666666666667
122000,296.1666666666667
123000,320.1666666666667
124000,315.8333333333333
125000,290.9230769230769
126000,300.7692307692308
127000,313.5
128000,320.6666666666667
129000,293.2307692307692
130000,342.0
131000,302.8333333333333
132000,334.90909090909093
133000,344.72727272727275
134000,310.3333333333333
135000,314.1666666666667
136000,296.0
137000,358.1818181818182
138000,392.8
139000,291.0769230769231
140000,324.5
141000,347.8181818181818
142000,283.38461538461536
143000,348.3636363636364
144000,304.6666666666667
145000,309.6666666666667
146000,340.72727272727275
147000,376.6
148000,374.2
149000,346.2
150000,330.3636363636364
151000,313.5
152000,328.0
153000,346.1818181818182
154000,320.1666666666667
155000,346.90909090909093
156000,349.27272727272725
157000,338.72727272727275
158000,294.46153846153845
159000,305.0
160000,323.0
161000,325.0
162000,330.8333333333333
163000,309.5
164000,356.3636363636364
165000,347.27272727272725
166000,300.15384615384613
167000,324.54545454545456
168000,302.0
169000,413.77777777777777
170000,327.45454545454544
171000,307.0
172000,354.54545454545456
173000,301.6923076923077
174000,373.2
175000,311.5
176000,303.84615384615387
177000,330.3333333333333
178000,377.6
179000,360.8
180000,358.6
181000,319.8333333333333
182000,359.8
183000,346.72727272727275
184000,375.6
185000,333.6363636363636
186000,317.0
187000,370.2
188000,332.72727272727275
189000,342.54545454545456
190000,339.27272727272725
191000,332.6666666666667
192000,346.72727272727275
193000,324.90909090909093
194000,303.1666666666667
195000,346.1818181818182
196000,424.22222222222223
197000,323.45454545454544
198000,354.90909090909093
