step,reward
1000,81.95918367346938
2000,97.4047619047619
3000,98.8780487804878
4000,93.47727272727273
5000,100.1
6000,90.57777777777778
7000,96.9047619047619
8000,92.47727272727273
9000,96.48837209302326
10000,111.83333333333333
11000,107.78947368421052
12000,108.34210526315789
13000,99.325
14000,111.8108108108108
15000,122.67647058823529
16000,118.8529411764706
17000,108.77777777777777
18000,134.6
19000,141.3448275862069
20000,133.03333333333333
21000,142.89655172413794
22000,167.2173913043478
23000,149.85185185185185
24000,146.39285714285714
25000,170.04166666666666
26000,175.56521739130434
27000,181.7391304347826
28000,193.76190476190476
29000,208.4
30000,207.55
31000,207.7
32000,193.54545454545453
33000,214.55
34000,267.0
35000,208.05263157894737
36000,213.83333333333334
37000,250.2941176470588
38000,261.875
39000,253.23529411764707
40000,251.875
41000,271.0
42000,266.6
43000,259.0
44000,249.05882352941177
45000,290.0
46000,254.5
47000,274.6875
48000,241.88888888888889
49000,263.6875
50000,278.4
51000,298.35714285714283
52000,254.0
53000,260.0625
54000,306.2857142857143
55000,258.125
56000,307.7857142857143
57000,303.2142857142857
58000,289.73333333333335
59000,348.25
60000,297.3333333333333
61000,299.8
62000,288.53333333333336
63000,280.4
64000,312.7857142857143
65000,261.4375
66000,273.3125
67000,286.0
68000,302.73333333333335
69000,322.5
70000,295.57142857142856
71000,283.8
72000,299.0
73000,299.92857142857144
74000,295.26666666666665
75000,310.2142857142857
76000,308.35714285714283
77000,309.2857142857143
78000,329.38461538461536
79000,257.0625
80000,315.61538461538464
81000,298.6
82000,316.64285714285717
83000,310.2857142857143
84000,310.0769230769231
85000,285.4
86000,343.15384615384613
87000,290.3333333333333
88000,315.07142857142856
89000,331.84615384615387
90000,293.1333333333333
91000,300.7142857142857
92000,298.3076923076923
93000,315.64285714285717
94000,363.0
95000,312.7857142857143
96000,345.0
97000,329.2307692307692
98000,323.46153846153845
99000,366.6666666666667
100000,311.42857142857144
101000,326.0769230769231
102000,334.9166666666667
103000,354.5833333333333
104000,336.15384615384613
105000,349.5833333333333
106000,366.0
107000,351.0833333333333
108000,340.75
109000,322.2307692307692
110000,320.84615384615387
111000,366.0833333333333
112000,386.8181818181818
113000,314.61538461538464
114000,372.72727272727275
115000,345.1666666666667
116000,368.75
117000,350.09090909090907
118000,383.54545454545456
119000,307.61538461538464
120000,323.0769230769231
121000,355.3333333333333
122000,315.0
123000,366.09090909090907
124000,390.72727272727275
125000,370.0833333333333
126000,371.8333333333333
127000,373.1818181818182
128000,354.8333333333333
129000,320.7857142857143
130000,328.46153846153845
131000,379.27272727272725
132000,321.3333333333333
133000,324.3076923076923
134000,342.53846153846155
135000,332.53846153846155
136000,370.6363636363636
137000,330.25
138000,345.9166666666667
139000,313.07142857142856
140000,360.8181818181818
141000,351.9166666666667
142000,344.5833333333333
143000,328.2307692307692
144000,357.1666666666667
145000,367.09090909090907
146000,402.0
147000,343.0833333333333
148000,360.1666666666667
149000,410.1818181818182
150000,349.0
151000,349.3333333333333
152000,364.1818181818182
153000,350.5
154000,348.75
155000,355.0833333333333
156000,424.0
157000,344.6666666666667
158000,361.3636363636364
159000,362.8333333333333
160000,405.5
161000,389.45454545454544
162000,334.4166666666667
163000,420.6666666666667
164000,368.27272727272725
165000,422.2
166000,382.90909090909093
167000,374.8181818181818
168000,348.6666666666667
169000,330.53846153846155
170000,390.8181818181818
171000,442.4
172000,373.8181818181818
173000,399.6
174000,343.15384615384613
175000,400.0
176000,370.8
177000,371.0
178000,386.09090909090907
179000,383.1
180000,388.6
181000,369.3333333333333
182000,374.8181818181818
183000,447.1111111111111
184000,393.7
185000,361.5833333333333
186000,458.1111111111111
