step,reward
1000,101.15800079216585
2000,111.61580803877355
3000,106.81734294219872
4000,101.48169701219541
5000,116.87942620132189
6000,108.38817188309025
7000,118.43827107560446
8000,110.82283913011096
9000,121.57272279732292
10000,129.71833619442833
11000,120.50788214321913
12000,127.67577189065479
13000,132.41904863791174
14000,123.39434268840415
15000,121.53332221870872
16000,142.24959014160967
17000,137.73911899535952
18000,136.63892734150295
19000,150.05483562235742
20000,160.6615718706486
21000,149.586693187685
22000,170.24751392985672
23000,182.10673627253735
24000,188.2625955454738
25000,192.68777044502943
26000,172.7300934922619
27000,241.02069328204757
28000,202.38983979563588
29000,235.5093025478462
30000,196.30244266079092
31000,265.6575568982816
32000,213.0885157101927
33000,225.79474456081985
34000,261.5574690071973
35000,260.19425079819285
36000,231.04095757909033
37000,282.36822083672104
38000,260.8961854643171
39000,237.6275397221632
40000,277.4636799017023
41000,288.4787976861142
42000,308.0247607256363
43000,268.6073351599009
44000,317.7321340364414
45000,271.5132905117539
46000,285.5678719578738
47000,340.214140829037
48000,327.26596772397005
49000,350.68509839753904
50000,273.61852379545064
51000,290.08824723097143
52000,317.0812823628969
53000,290.55369202862903
54000,352.41910958933704
55000,315.3006279748472
56000,334.3135263511402
57000,330.8159230469421
58000,288.09085804938593
59000,309.26789349079587
60000,319.2406743181184
61000,317.04754691504047
62000,326.63587593704983
63000,330.8345569051275
64000,320.1471445158968
65000,340.2531243061706
66000,308.27926766336276
67000,334.6775469634672
68000,394.0286052862885
69000,325.7447003494123
70000,332.0150163836336
71000,414.21371453948404
72000,338.4906842476808
73000,354.49648974545795
74000,343.12353361742913
75000,321.5332314768276
76000,313.55396256247235
77000,360.8441576690221
78000,362.2029374016751
79000,343.6742764053257
80000,303.76031252517856
81000,344.21839720501066
82000,351.51496605464257
83000,343.81236470315247
84000,366.2858597212067
85000,311.1965043226635
86000,324.6018891649306
87000,344.7798917783057
88000,377.05847146187966
89000,398.8937238469958
90000,336.38993303125864
91000,338.2265901549567
92000,349.6613118551842
93000,357.10652190276187
94000,377.0232731584778
95000,395.3297374307231
96000,380.0701981606922
97000,312.7647092594391
98000,358.92509719440676
99000,376.171598905762
100000,362.3924405676975
101000,403.9440862159818
102000,354.9418214048611
103000,436.73030813677593
104000,375.49955057947415
105000,363.2884709210631
106000,410.1469349077409
107000,392.5103403022236
