step,reward
1000,82.59574468085107
2000,90.80952380952381
3000,87.63636363636364
4000,82.63829787234043
5000,95.5
6000,87.68181818181819
7000,96.35897435897436
8000,90.46511627906976
9000,98.42105263157895
10000,105.22222222222223
11000,98.46153846153847
12000,103.29729729729729
13000,106.94444444444444
14000,100.3157894736842
15000,98.41025641025641
16000,115.6969696969697
17000,111.70588235294117
18000,110.11428571428571
19000,119.48387096774194
20000,128.68965517241378
21000,120.9375
22000,137.71428571428572
23000,146.69230769230768
24000,153.25
25000,156.5
26000,140.74074074074073
27000,196.42105263157896
28000,162.33333333333334
29000,190.1
30000,158.16666666666666
31000,213.22222222222223
32000,170.54545454545453
33000,180.95238095238096
34000,210.33333333333334
35000,209.88888888888889
36000,184.0
37000,226.7058823529412
38000,207.77777777777777
39000,190.1
40000,224.7058823529412
41000,229.05882352941177
42000,245.2
43000,214.33333333333334
44000,254.93333333333334
45000,217.2941176470588
46000,228.8235294117647
47000,277.6923076923077
48000,263.14285714285717
49000,279.42857142857144
50000,219.64705882352942
51000,231.64705882352942
52000,252.0
53000,232.7058823529412
54000,277.57142857142856
55000,250.0
56000,270.2857142857143
57000,264.61538461538464
58000,234.625
59000,247.86666666666667
60000,258.1333333333333
61000,254.8
62000,259.6
63000,265.2857142857143
64000,255.6
65000,270.0
66000,248.66666666666666
67000,268.7142857142857
68000,318.1666666666667
69000,259.6
70000,265.53846153846155
71000,329.5
72000,270.0
73000,283.0
74000,271.0
75000,254.0
76000,248.0
77000,288.61538461538464
78000,289.6923076923077
79000,272.42857142857144
80000,242.0
81000,278.85714285714283
82000,278.7142857142857
83000,276.0
84000,292.0
85000,248.0
86000,261.06666666666666
87000,273.85714285714283
88000,302.15384615384613
89000,318.0
90000,271.46666666666664
91000,266.53333333333336
92000,276.7142857142857
93000,283.57142857142856
94000,300.61538461538464
95000,313.09090909090907
96000,303.84615384615387
97000,249.125
98000,284.57142857142856
99000,301.2307692307692
100000,289.0769230769231
101000,325.5
102000,285.42857142857144
103000,348.3636363636364
104000,301.2307692307692
105000,292.3076923076923
106000,325.3333333333333
107000,312.3333333333333
108000,296.3333333333333
109000,280.0
110000,316.3333333333333
