step,reward
1000,84.34782608695652
2000,83.95652173913044
3000,86.68181818181819
4000,86.57777777777778
5000,84.97777777777777
6000,93.51219512195122
7000,85.24444444444444
8000,93.9
9000,96.41025641025641
10000,99.33333333333333
11000,93.70731707317073
12000,99.78947368421052
13000,111.48571428571428
14000,103.13513513513513
15000,99.0
16000,110.76470588235294
17000,115.33333333333333
18000,109.88571428571429
19000,128.13333333333333
20000,128.0
21000,127.2
22000,130.3448275862069
23000,133.42857142857142
24000,142.2962962962963
25000,149.30769230769232
26000,162.8695652173913
27000,183.33333333333334
28000,182.76190476190476
29000,159.83333333333334
30000,186.57142857142858
31000,194.0
32000,197.78947368421052
33000,228.58823529411765
34000,198.2
35000,221.76470588235293
36000,208.42105263157896
37000,225.1764705882353
38000,214.66666666666666
39000,237.25
40000,208.88888888888889
41000,251.06666666666666
42000,240.625
43000,227.2941176470588
44000,220.58823529411765
45000,223.64705882352942
46000,223.88235294117646
47000,262.1333333333333
48000,228.0
49000,244.625
50000,258.8
51000,247.75
52000,234.75
53000,293.6923076923077
54000,241.125
55000,245.375
56000,238.53333333333333
57000,259.73333333333335
58000,266.57142857142856
59000,295.0769230769231
60000,275.2857142857143
61000,249.2
62000,281.7142857142857
63000,241.125
64000,244.5
65000,325.6666666666667
66000,257.73333333333335
67000,253.46666666666667
68000,252.93333333333334
69000,266.7142857142857
70000,281.0
71000,280.0
72000,248.26666666666668
73000,262.53333333333336
74000,277.42857142857144
75000,342.0
76000,278.57142857142856
77000,280.14285714285717
78000,270.85714285714283
79000,325.3333333333333
80000,258.1333333333333
81000,298.46153846153845
82000,297.84615384615387
83000,269.42857142857144
84000,264.93333333333334
85000,294.3076923076923
86000,312.0
87000,292.9230769230769
88000,263.8666666666667
89000,282.57142857142856
90000,327.3333333333333
91000,317.0
92000,278.0
93000,277.2857142857143
94000,310.46153846153845
95000,297.38461538461536
96000,299.53846153846155
97000,364.0
98000,328.6666666666667
99000,291.6923076923077
100000,301.2307692307692
101000,280.57142857142856
102000,281.2857142857143
103000,320.0
104000,292.3076923076923
105000,284.7142857142857
106000,262.14285714285717
107000,305.5
108000,266.14285714285717
109000,306.15384615384613
110000,310.3333333333333
111000,294.46153846153845
112000,315.0
113000,294.0
114000,295.84615384615387
115000,301.38461538461536
116000,311.53846153846155
117000,319.5
118000,309.6666666666667
119000,309.6666666666667
120000,348.3636363636364
121000,305.2307692307692
122000,312.5
123000,282.0
124000,312.7692307692308
125000,284.0
126000,343.45454545454544
127000,299.1666666666667
128000,289.0769230769231
129000,287.38461538461536
130000,286.61538461538464
131000,350.90909090909093
132000,312.5
133000,348.72727272727275
134000,354.72727272727275
135000,298.5
136000,302.9230769230769
137000,342.54545454545456
138000,299.5
139000,334.8333333333333
140000,311.53846153846155
141000,341.45454545454544
142000,288.61538461538464
143000,328.1666666666667
144000,300.0
145000,322.3636363636364
146000,332.5
147000,292.7692307692308
148000,326.0
149000,345.27272727272725
150000,327.8333333333333
