step,reward
321000,67152.85152805343
322000,62837.44941860241
323000,58792.27271187127
324000,54466.770228094356
325000,50828.96033278431
326000,60947.47666230264
327000,65421.75383912687
328000,67910.13480837172
329000,66755.85036257845
330000,62429.531185010295
331000,52942.8105837181
332000,58668.04577089814
333000,56304.22365020225
334000,67698.84397043503
335000,66824.52192313175
336000,68583.61422548577
337000,67250.46649106337
338000,67586.99872524486
339000,55668.433202118176
340000,64714.41000900071
341000,55083.72895592035
342000,69021.51056323518
343000,57112.80739245838
344000,64399.15778084836
345000,54789.3271996521
346000,72287.88910108995
347000,65532.82927990518
348000,55264.659387919004
349000,63444.18410343169
350000,64758.37837039754
351000,61317.78168558039
352000,63874.15424805737
353000,65235.307648806265
354000,53007.907401631746
355000,61988.4075809967
356000,69722.36094800013
357000,65525.85641387971
358000,59151.93382928494
359000,67686.33326764987
360000,70391.1164270682
361000,61445.75581027353
362000,52402.452224920526
363000,63344.68826813699
364000,62661.76399046672
365000,57895.64080311844
366000,63147.42562178377
367000,68680.7808191666
368000,53476.12216934412
369000,56730.619321137325
370000,53558.716749493826
371000,76031.16924495826
372000,67213.08862254104
373000,63918.93225821239
374000,59741.5254560545
375000,64519.8637291463
376000,70883.33079164349
377000,66184.7618678465
378000,63317.042154993884
379000,73273.91702854476
380000,59931.049197578475
381000,76062.25416371848
382000,66715.43046755942
383000,59760.548714910256
384000,68094.15259949496
385000,71479.90874127614
386000,60307.50201314489
387000,69678.89684242014
388000,57518.03535445527
389000,55964.652270615254
390000,76261.46924455074
391000,63122.71835316367
392000,60912.173015415785
393000,68319.96749495716
394000,61203.530729172366
395000,51777.29832114419
396000,66865.67352370988
397000,75621.02030130604
398000,74511.20990931249
399000,69275.56074507876
400000,62430.70352661429
401000,64014.09711876162
402000,54947.50983172225
403000,66646.31148690534
404000,72123.57466507306
405000,61236.86150684412
406000,72036.64952069832
407000,67152.37246061415
408000,72540.46892182829
409000,63380.5314785179
410000,75887.52155232588
411000,71861.34824187645
412000,61688.4875000672
413000,69345.59257649808
414000,71984.89169184725
415000,62366.89444128813
416000,50829.278926992934
417000,70547.01125869286
418000,53274.47826033128
419000,62167.57922949496
420000,67902.78775159775
421000,62054.19989062403
422000,71482.87592024589
423000,62101.563075020924
424000,66127.96322724849
425000,64086.60285848038
426000,68533.47657542102
427000,74505.7330106054
428000,62143.61117318371
429000,66147.96017259503
430000,52478.59451251443
431000,78432.82608910765
432000,67701.28290474415
433000,69852.2113327625
434000,65104.29442755387
435000,61311.37182548053
436000,69016.59208518123
437000,73220.14397888626
438000,62352.49914944588
439000,63400.989309244454
440000,62840.57339678459
441000,67271.95218788066
442000,51633.07326008477
443000,66916.5964435781
444000,66744.7704065777
445000,69368.36534496702
446000,56367.39992064101
447000,64163.764566810634
448000,67899.71112618124
449000,66817.25879592056
450000,64005.60252962991
451000,55218.28271531192
452000,62336.75116551603
453000,58815.533480920116
454000,68728.1983660209
455000,66124.5071590265
456000,59712.37049799161
457000,62043.53368813683
458000,70831.77760832498
459000,63105.643582728866
460000,48894.59815996591
461000,69007.1070807043
462000,71105.13222748504
463000,69417.21380363297
464000,68093.740106543
465000,76561.38131961411
466000,70284.53302163506
467000,65097.41317015305
468000,62986.48463307463
469000,65631.08280857022
470000,52022.82446566241
471000,63312.28929385811
472000,64990.96811461484
473000,67152.16071095476
474000,69954.34157040303
475000,67907.76240429592
476000,70182.4626893613
477000,81200.93857152882
478000,63210.79234528017
479000,69281.99586188607
480000,66623.94512249762
481000,69276.26135480817
482000,83233.09088315422
483000,59577.02601493892
484000,69139.46586879734
485000,54316.70289019691
486000,68670.35508863737
487000,67345.02672234454
488000,61011.30397713858
489000,53120.05872728945
490000,61271.4671893555
491000,77357.68738972083
492000,65006.89437154208
493000,63081.43284939971
494000,69760.96245062351
495000,69791.07095129094
496000,67939.22867174831
497000,66139.62380941356
498000,68311.21255199068
499000,64008.98596788256
500000,68661.22978964011
501000,58764.64939282676
502000,64540.173674762584
503000,73385.38026870808
504000,68970.41199791469
505000,70489.35694318899
506000,51510.806948857535
507000,71648.16456969596
508000,76600.35601224059
509000,71828.45230328458
510000,67640.71863368496
511000,67713.1970103051
512000,67708.01986845119
513000,72443.47624514277
514000,69950.93802544367
515000,64984.42021709167
516000,71433.40313483743
517000,72751.31938787633
518000,67535.00354995576
519000,67021.45396758073
520000,69479.29603794336
521000,67528.79513327166
522000,76681.3140545164
523000,80543.60766897621
524000,68545.30770701308
525000,71487.4611193543
526000,66861.35567487321
527000,70764.98882027023
528000,59618.51845547727
529000,66481.38349545583
530000,59648.59169012117
531000,74218.77071912923
532000,64921.86005546771
533000,72312.6178991695
534000,61975.44447930286
535000,77457.05958481522
536000,72605.29154923993
537000,60044.52130969493
538000,53372.64556254948
539000,71879.50503778478
540000,64510.41444354838
541000,64085.07814107487
542000,61218.860063715976
543000,65199.97724024443
544000,62557.2784086933
545000,62692.73672100091
546000,65152.8157661711
547000,70782.41698680601
548000,75810.26456144764
549000,61494.05296931505
550000,71067.45148224049
551000,67533.56253088437
552000,56009.672713649794
553000,62660.56767266391
554000,63891.31246812295
555000,73602.37791252111
556000,68278.0760231766
557000,81828.58710818262
558000,64178.23157409788
559000,66492.67217926648
560000,75038.03734881798
561000,66626.07836747063
562000,63956.02942803557
563000,66602.44643759617
564000,70436.22933677722
565000,66923.05413966611
566000,55108.4248715891
567000,67226.94650771933
568000,64034.30180077976
569000,59244.30947079046
570000,67689.54165699557
571000,69258.14395340903
572000,63690.52911181655
573000,54185.52163148574
574000,66588.00965746018
575000,63107.47994059145
576000,63255.12328760188
577000,66091.56877066432
578000,70284.68774809671
579000,67306.24260286489
580000,68162.63990744216
581000,76022.50149311296
582000,63903.618059055516
583000,65805.03693607169
584000,62894.82098665636
585000,66748.38200446033
586000,58404.31045113539
587000,62827.3042740772
588000,74379.56981939905
589000,73792.58256797897
590000,75929.85358384949
591000,64466.09125529957
592000,77591.57972667248
593000,61825.968047675364
594000,71772.2646495631
595000,71549.3458805711
596000,67501.2760566942
597000,68538.42165985874
598000,68769.11837069521
599000,70708.17638966965
600000,68631.63810758335
601000,73220.50889078226
602000,79095.00332348334
603000,71883.6585450012
604000,68182.92924771157
605000,72026.41478147334
606000,69980.81700971042
607000,75630.46054587125
608000,60613.019006869086
609000,69324.84568988043
610000,65519.230739254665
611000,68029.1797262852
612000,72506.9884522136
613000,68356.39825864002
614000,57931.31320175643
615000,70605.65371969542
616000,65209.68062916052
617000,61848.872394314494
618000,69441.87088252192
619000,75747.9491677259
620000,85551.65768091567
621000,78052.06261150235
622000,66509.90059243019
623000,52654.75627541272
624000,68711.39264315671
625000,65539.1117505951
626000,68869.08492516531
627000,66400.25390730886
628000,68663.15388392592
629000,62210.0843036755
630000,62752.40813310585
631000,64454.25235759566
632000,66016.18950308244
633000,61112.933813927295
634000,74574.08458378154
635000,66034.03957702895
636000,66382.99896690542
637000,65834.80616344143
638000,73735.12355315944
639000,65727.09112504631
640000,63832.49894137244
641000,64180.44070719547
642000,64335.046149660586
643000,61048.14698479968
644000,73936.59550131216
645000,64600.268108201264
646000,69577.0853979762
647000,58059.403266577094
648000,68134.74053180119
649000,66752.71575393275
650000,70076.48532886311
651000,56942.97086326837
652000,67331.96988964925
653000,67213.58520653896
654000,68730.6939248595
655000,66330.0003334342
656000,59733.69051347202
657000,60039.84250810667
658000,63651.774445418705
659000,73046.85585845482
660000,64049.99311408831
661000,71141.45438092272
662000,64890.65661958825
663000,70172.47223552047
664000,61490.40554850669
665000,67643.44161209706
666000,66669.93199632851
667000,63826.14931365477
668000,73209.22815242334
669000,71150.35276583412
670000,71491.10440720784
671000,71189.58627493022
672000,76124.49484476935
673000,60039.08457667903
674000,65145.46818072477
675000,66364.01088545712
676000,68950.96851467201
677000,68354.68484175246
678000,65421.9418435219
679000,72142.00145055607
680000,63601.69860614991
681000,64061.45912719304
682000,64255.47038343287
683000,78042.495665878
684000,63832.06068615301
685000,63649.96947032618
686000,63479.82474975058
687000,75817.3324329215
688000,70524.75473081433
689000,68186.39480512941
690000,70805.84112058378
691000,68405.61796024334
692000,60350.65694565972
693000,65487.69192554351
694000,66433.47245122002
695000,60633.080341502784
696000,74950.0546690556
697000,52868.41993804949
698000,62707.4531268219
699000,79123.49573224394
700000,75171.92457171962
701000,68952.78619848138
702000,75619.1541546854
703000,70609.13794581847
704000,68986.58811479183
705000,70408.10741994527
706000,72377.94954765466
707000,65588.48386812092
708000,63172.24186183176
709000,71013.78354797867
710000,72491.81459897084
711000,64037.6011248551
712000,65288.94599881717
713000,64289.0802453314
714000,67680.94128248977
715000,86000.40246730215
716000,68876.35825462511
717000,73295.85129950033
718000,78105.36639311105
719000,66651.80821870621
720000,75322.66088425695
721000,70852.48249794266
722000,68107.1611635206
723000,67090.92478184905
724000,62377.9691089532
725000,66233.06411742957
726000,69399.53382212018
727000,74220.04452345622
728000,69939.75717916033
729000,65512.84137920632
730000,74357.92617782038
731000,77744.67363088459
732000,69643.88228870952
733000,72106.47602809394
734000,71570.93197009669
735000,51110.005116341905
736000,67185.03858396203
737000,65252.12490278188
738000,64767.064009013484
739000,61312.24962457564
740000,67440.72964690263
741000,65446.908104806964
742000,71167.90403026414
743000,71534.19641755386
744000,62304.49481309593
745000,66173.81972585026
746000,69919.97822492028
747000,65209.02940653394
748000,86267.14047870273
749000,68052.24548287866
750000,67121.251615263
751000,69753.30272293808
752000,67355.25173710701
753000,64705.85941261513
754000,63541.61795615775
755000,62290.92283301547
756000,69687.45242565834
757000,61964.83054876344
758000,63905.94493219261
759000,80948.27656600122
760000,83434.07252874
761000,63191.38991151389
762000,55161.3267603847
763000,61594.217844566396
764000,72923.25355887349
765000,78490.94908186253
766000,64131.77212209061
767000,69615.97114960889
768000,70618.43013534404
769000,73850.66800898344
770000,71505.54362619384
771000,67981.52928898249
772000,66076.13213141232
773000,73373.1685040189
774000,63011.59663918283
775000,72425.50975949579
776000,68448.71860527896
777000,70924.95311274311
778000,70289.13483118502
779000,77660.4469306257
780000,70897.61686653772
781000,70052.16575809088
782000,69527.38333679948
783000,71825.06518215145
784000,72391.36544758476
785000,71600.85037255021
786000,70211.02906256041
787000,72072.18723529144
788000,71459.90848818432
789000,75472.53555132527
790000,69756.35143935977
791000,67063.19022857377
792000,69599.1918677405
793000,73011.30182803734
794000,71910.01380273078
795000,80077.42091238934
796000,64726.13891570141
797000,71609.53370047454
798000,72685.8004881362
799000,69259.06606197574
800000,71223.33129618516
801000,62892.316892698225
802000,83644.81638503542
803000,70882.67800352354
804000,68761.3654918915
805000,68090.45276572817
806000,80822.31320309777
807000,63342.42359393186
808000,80206.87016308382
809000,61862.92469592709
810000,73715.64790465329
811000,73699.34995583823
812000,65990.370859595
813000,69781.51726411778
814000,62523.43075931926
815000,71509.36511343595
816000,70342.16926319266
817000,65963.75239334759
818000,64318.779638648666
819000,71884.67011586142
820000,69064.36286203479
821000,68007.43422337258
822000,69819.01314758317
823000,75853.72087406546
824000,71175.38599599445
825000,75192.85356695985
826000,67597.39060159583
827000,66768.96730848461
828000,76505.60379966864
829000,80497.27759252547
830000,72489.71530697508
831000,75054.77937991396
832000,68350.65839542613
833000,70288.70636907182
834000,67633.18872391061
835000,70621.09772651592
836000,72283.87101112852
837000,58032.79422777956
838000,72131.79061965409
839000,77606.11041753604
840000,73299.39738858714
841000,68962.50980188751
842000,64220.413525392505
843000,63527.15733965117
844000,74670.21397192156
845000,76717.93986044612
846000,72765.1389863668
847000,71932.89768334046
848000,70112.73633860298
849000,74601.11773228708
850000,66258.76576047573
851000,62811.344250811715
852000,67089.4112680339
853000,74724.13221714516
854000,67264.03589172607
855000,58478.87624756057
856000,80266.57544581505
857000,70676.11375267038
858000,78947.73046535428
859000,73460.0847067433
860000,71856.93544992017
861000,69114.12293803653
862000,66414.6710001581
863000,78991.74852984093
864000,73134.87520304923
865000,70715.81115523537
866000,71557.33333079176
867000,73443.98806400564
868000,73935.92234201642
869000,68045.4834368735
870000,69175.0019428912
871000,68715.3628116209
872000,67928.47793153358
873000,70425.70963383935
874000,65644.33037049367
875000,78300.46963972414
876000,75209.61347887127
877000,74564.60652762913
878000,78518.28068043246
879000,69041.73876187955
880000,70053.51905008475
881000,74972.01892008175
882000,56702.16887578015
883000,69673.5023660895
884000,65395.921692821474
885000,67892.40067872382
886000,75978.33512462335
887000,69536.26931918204
888000,56958.984242881874
889000,74521.0223028454
890000,79353.60357912442
891000,74556.09140274949
892000,64321.820705954255
893000,71252.72860239886
894000,71257.69400071733
895000,75297.09220287993
896000,71845.50257540266
897000,69840.40312970133
898000,57637.805356957084
899000,65851.21896483445
900000,72624.2874858422
901000,74425.38096333436
902000,66101.45999141962
903000,67368.07046566499
904000,70042.59600023633
905000,68641.52322454746
906000,70909.67482035069
907000,68635.51267389346
908000,72755.70708928027
909000,66023.47683426437
910000,72695.17834819411
911000,65880.31304147505
912000,73273.8753041222
913000,69888.13119373463
914000,67139.45397591205
915000,67419.71115697897
916000,74037.9727728871
917000,71031.76947633325
918000,75805.43506491122
919000,72121.18787648607
920000,70314.25974956155
921000,69536.19637072389
922000,67281.31009100455
923000,68072.88089688268
924000,69759.23768460879
925000,69709.96820176479
926000,73193.08558382954
927000,74687.55472902591
928000,68663.0006463626
929000,73587.22135410181
930000,69577.64002516113
931000,71787.46367310543
932000,78377.23243475438
933000,68131.72175138677
934000,76545.04762429769
935000,79328.6862878613
936000,73047.7322072678
937000,77607.62507393683
938000,62198.276732734026
939000,74557.13819688818
940000,69312.13375011076
941000,75403.22649333066
942000,63730.98807876956
943000,65351.00527326504
944000,67372.85899253949
945000,71358.43391568416
946000,70642.12663186928
947000,64141.18624853234
948000,68333.42534328022
949000,75994.03804924648
950000,66080.17658161308
951000,69747.95650483579
952000,74752.3448248791
953000,63216.342063376134
954000,65531.797268236165
955000,70995.15664541167
956000,68503.79034430943
957000,71143.69552136432
958000,68469.29896355946
959000,72170.20475864403
960000,68659.00548270222
961000,80958.43074232814
962000,75105.67254038576
963000,70712.85855210657
964000,71401.09428395578
965000,66418.50405596559
966000,80735.1034499033
967000,70497.35464490476
968000,65375.38232106567
969000,71555.71235078436
970000,72850.1087044732
971000,71079.34499011484
972000,77371.60673369534
973000,72541.75688643276
974000,70667.38282455495
975000,71698.62960681987
976000,78390.45327198175
977000,68942.07361424509
978000,89223.10648908616
979000,70935.24020858797
980000,80545.23029524939
981000,65904.46358249121
982000,74547.52169730878
983000,65725.38113094415
984000,78288.70510531384
985000,69611.65335660345
986000,78839.52094948581
987000,57540.64663089956
988000,74401.77683802694
989000,65228.00878277769
990000,71047.03758856727
991000,72021.73814222436
992000,69262.993751118
993000,75235.00696270171
994000,65015.15379282825
995000,73725.04626806914
996000,63945.216863433496
997000,70294.43928223471
998000,66548.95155083326
999000,53862.968947902365
1000000,52054.841783083495
