step,reward
208000,49129.098138275556
209000,59385.95490395697
210000,60744.39520665346
211000,56654.340825510335
212000,51249.7689105619
213000,57745.045994176944
214000,51650.336838719224
215000,56476.56070082912
216000,66229.7789626904
217000,50756.300488542955
218000,54896.97044808759
219000,50214.86076944559
220000,58932.97883637635
221000,50172.111981684815
222000,55207.90813000545
223000,58858.5621197712
224000,59170.92869040211
225000,62269.12213230888
226000,55669.692529829226
227000,63571.29013715881
228000,70238.26514913006
229000,60801.361886786406
230000,58232.6186209892
231000,55616.48880955773
232000,56651.32051231301
233000,50499.218642370506
234000,54712.704757190855
235000,61044.60979199762
236000,60700.46180084523
237000,56747.61364133664
238000,59238.48492014936
239000,54941.12761455105
240000,61524.615779695705
241000,53027.474329269746
242000,59348.792672127754
243000,64950.38055310933
244000,57311.06188570216
245000,56217.831082443314
246000,52744.9073505045
247000,56748.83567481074
248000,55194.655103270066
249000,55700.80303813873
250000,62876.42205760302
251000,57543.222016657535
252000,55490.24936020725
253000,54617.03330242987
254000,48784.237103558
255000,52772.515946990155
256000,60436.87763303098
257000,55795.03916218066
258000,58663.39257036342
259000,57656.12532358236
260000,57600.37356004067
261000,59907.08526297077
262000,68142.07261045165
263000,56990.61385884578
264000,50624.85768663711
265000,52782.43033059824
266000,57544.39463808922
267000,51930.587292042124
268000,56966.53067692016
269000,63153.103903829324
270000,62615.49909069942
271000,57814.878101109396
272000,56777.0721030798
273000,61512.267210697595
274000,62288.4147629263
275000,61608.78211577443
276000,57390.24099185557
277000,55373.798235022565
278000,60901.50764529689
279000,59916.0014661619
280000,66396.7938471411
281000,50805.26813478776
282000,49905.88390099544
283000,65149.975218067055
284000,66516.5284369377
285000,58972.22444901516
286000,61284.17892607432
287000,66628.39924244312
288000,70393.26538365838
289000,74279.79628448552
290000,67750.64759137471
291000,62569.70475749336
292000,61134.34956940766
293000,54932.90430748779
294000,59922.938251880034
295000,66540.7687681875
296000,67638.34295214187
297000,63999.120725913075
298000,66282.06953765689
299000,55721.13351453716
300000,58814.56355127632
301000,74296.3173780879
302000,68441.2492224125
303000,54204.98253619234
304000,62159.39054399189
305000,64680.87830446148
306000,68383.46207582907
307000,63602.546171704955
308000,65389.03911441436
309000,56899.11693390127
310000,62866.641778164165
311000,70590.54402348027
312000,60411.54989927031
313000,51792.45943473452
314000,63354.29374529218
315000,70192.64492708465
316000,52014.447847251744
317000,69942.49747611335
318000,63017.60533034716
319000,68052.36844620854
320000,65329.06924847111
321000,68352.17018577686
322000,61638.51082316856
323000,69459.10359046755
324000,60430.1056422304
325000,63699.712137707946
326000,64848.81503365596
327000,73161.06066521167
328000,61239.1652387235
329000,71301.698297556
330000,65498.93701535975
331000,71320.6199654115
332000,76009.31613917927
333000,62411.74878526468
334000,72500.60546871173
335000,61665.05402094969
336000,63950.935353424444
337000,65173.26404594343
338000,62251.16590105895
339000,76977.704399867
340000,69900.473271528
341000,58959.14547622763
342000,61836.72444115313
343000,67828.52481672249
344000,56840.41520349988
345000,64737.73931928806
346000,63679.16504986754
347000,61623.32726721502
348000,71086.10668846799
349000,72427.05926746891
350000,63868.49481115153
351000,75211.86661094146
352000,67755.10451833844
353000,67150.3186957392
354000,75976.540127273
355000,64889.08777789082
356000,68932.86705873991
357000,67613.31625247146
358000,67981.37112254532
359000,58024.36178515882
360000,67676.90030295748
361000,63423.306592167035
362000,61699.68936399999
363000,75567.42305968147
364000,61417.147799714134
365000,66360.82651066678
366000,68282.7275604135
367000,67872.34730934522
368000,69334.36660843718
369000,64615.22103973931
370000,64444.020723174675
371000,75816.42397633308
372000,59401.19524898102
373000,73537.1752433924
374000,66448.32483044772
375000,61988.87070318238
376000,59846.814900765174
377000,64743.348775071
378000,74915.03464770749
379000,71628.71108851132
380000,70251.80121665256
381000,61847.94428409145
382000,75433.0446000222
383000,66813.61938592384
384000,67696.63710719183
385000,73880.78397935587
386000,70622.94587260409
387000,66303.68775557389
388000,71187.57088507287
389000,70253.56145545913
390000,58816.89896279162
391000,71968.61745082462
392000,64936.105949985125
393000,64149.89477986405
394000,68471.48704719648
395000,71963.18792941324
396000,66150.60814287237
397000,64799.502560242574
398000,63524.98343830326
399000,64180.36542264037
400000,68298.82315861034
401000,78129.6663217075
402000,77497.16931885884
403000,78031.43036724158
404000,66421.27721096831
405000,59745.16892941261
406000,75517.9059400951
407000,65935.46073251068
408000,63973.421803218014
409000,67691.04456042752
410000,71673.87097495592
411000,69775.5223987065
412000,78942.72143049126
413000,84534.93309253981
414000,65075.11690327616
415000,68504.50195383707
416000,70416.77338671005
417000,69528.81862735581
418000,65656.31302329333
419000,67638.41595969838
420000,67690.8496492559
421000,69553.46958670633
422000,65614.24000654084
423000,69837.24947310761
424000,72528.4901904099
425000,73550.66816252044
426000,69075.91707331508
427000,64604.06896153685
428000,72789.75898656956
429000,65372.181947227116
430000,72406.8323604492
431000,64439.06769310797
432000,73865.91775393691
433000,63360.36650148954
434000,63494.71342589037
435000,82507.59100975776
436000,74924.39917384906
437000,71928.76232916237
438000,67312.75338316601
439000,85038.96359042739
440000,68883.3139120255
441000,80251.83505603994
442000,67357.52245414454
443000,78767.31015542384
444000,64709.493161013925
445000,65060.77554719457
446000,69705.36278240249
447000,79635.07052154715
448000,75396.49930281252
449000,72283.61365918089
450000,74823.36884143829
451000,73801.67496527055
452000,70269.08312977605
453000,66999.79819407222
454000,73587.89757514704
455000,73536.29856259344
456000,71968.64681369992
457000,78203.17905503666
458000,76005.28255959338
459000,67572.36062842484
460000,66128.98810629729
461000,67073.0765203822
462000,61486.75426028584
463000,75897.69270445396
464000,76570.96229905971
465000,75793.0335683079
466000,74883.34812923413
467000,64404.37952531771
468000,75842.0911379292
469000,69128.16598083514
470000,78307.3538103995
471000,57309.89150282383
472000,76401.41379385519
473000,83982.05745564286
474000,77538.60361097546
475000,70856.43861097527
476000,70594.80682428926
477000,76176.37683851646
478000,77761.1756343814
479000,69732.1183177307
480000,67293.92242042352
481000,72556.71634616566
482000,67658.7323022714
483000,75118.3867785973
484000,80782.59621362035
485000,62873.26790503949
486000,68646.38527236896
487000,67591.70081171728
488000,63668.94542102855
489000,67441.4503520295
490000,72649.72703214239
491000,73592.00844589842
492000,75571.04991464605
493000,64703.157387074265
494000,74724.2194266145
495000,74698.25742075173
496000,78646.42735053043
497000,74525.09437519159
498000,65327.05826325954
499000,68700.28293441338
500000,83456.5346090623
501000,76914.88520211086
502000,72258.83785922766
503000,78316.74037348536
504000,82682.08329395554
505000,73698.03982350197
506000,77287.14225491557
507000,71974.6101477291
508000,68010.62172054283
509000,68832.23998684177
510000,65105.13552325464
511000,73189.01672301316
512000,76163.3895357768
513000,74012.70947635487
514000,77157.31405689521
515000,76124.99264627395
516000,66043.24890749868
517000,66412.63312930707
518000,77662.84129399038
519000,76768.49577035641
520000,77408.35556296416
521000,71776.03646264851
522000,76893.63627249598
523000,79407.85633555241
524000,82499.14292654538
525000,72354.1398167894
526000,72909.4307052713
527000,66953.972143769
528000,80475.94968748822
529000,78724.63577492758
530000,67360.9283586403
531000,74539.30457000564
532000,77902.65060189652
533000,87384.00274504522
534000,66101.29629150948
535000,67479.54166493652
536000,81526.92034222737
537000,81982.56750995616
538000,76557.39916234046
539000,78209.85807703967
540000,73248.83116973368
541000,79622.40285971972
542000,78429.24811454781
543000,85200.34403752425
544000,83682.21471887194
545000,65134.113916978196
546000,78373.26300501436
547000,70383.47375333717
548000,62450.474924976465
549000,80337.0496727154
550000,75437.64041120111
551000,71708.51471172125
552000,79468.08992129147
553000,77995.55519396203
554000,75685.60958277108
555000,74388.92376352916
556000,74810.78382791413
557000,67650.13888478099
558000,77224.05888499878
559000,74011.36012037187
560000,68411.74685029834
561000,72225.45157375417
562000,75652.73745652361
563000,77289.64439703734
564000,69926.69351890257
565000,76374.13158775022
566000,90855.6845137849
567000,83887.67156528203
568000,72211.9132746012
569000,75135.00622767372
570000,70511.00178060659
571000,68820.14619792788
572000,82055.6118905928
573000,75448.87976598633
574000,80507.88842558293
575000,74768.97187574896
576000,74570.04462395431
577000,68099.75410439995
578000,79405.02710945452
579000,84280.49192360486
580000,77985.54818020198
581000,80010.00650867898
582000,78990.6702062246
583000,79569.85177223901
584000,73797.14975404607
585000,68067.75515075335
586000,71207.03966395905
587000,69731.44833665459
588000,85162.12660559198
589000,76518.17255623681
590000,73654.63674068826
591000,69766.96785525778
592000,72069.0942069845
593000,78431.5040076756
594000,68458.08011644472
595000,79835.32287448292
596000,70522.43974554978
597000,68800.48724832258
598000,77697.96643051686
599000,73532.55227488924
600000,69307.93658722616
601000,73164.80441056739
602000,75512.38499913077
603000,83476.99617440418
604000,79405.15450713962
605000,85639.26954151971
606000,79872.24002841473
607000,72740.38202589874
608000,70703.14181861459
609000,77802.00316252545
610000,66333.48505992061
611000,69769.39894578028
612000,71680.6997617025
613000,82259.3985353297
614000,64375.76597131438
615000,75846.78621391111
616000,77941.38903606533
617000,70819.10826238056
618000,75875.05460580497
619000,74799.56616255229
620000,70529.84829469299
621000,80916.79042176223
622000,66010.67032593017
623000,71381.38414706604
624000,66860.90851971015
625000,72443.72762573205
626000,72138.68496759044
627000,73940.29476650784
628000,80380.74290355999
629000,77075.36511038095
630000,81416.46259509023
631000,84141.09057299182
632000,79175.74984306419
633000,79981.77838964213
634000,71572.71854015285
635000,80790.62928943762
636000,82200.43338219826
637000,70071.82663319296
638000,77429.78004287965
639000,73665.76399267503
640000,83867.27480846409
641000,81858.55927583954
642000,71106.8316689401
643000,61642.42422546203
644000,71414.63286912626
645000,74149.2914108083
646000,77241.8460190531
647000,78586.9747926356
648000,62108.744878310266
649000,78916.20944891876
650000,72564.71906657187
651000,87663.74846438665
652000,83179.90467572447
653000,77961.64331748053
654000,73610.17776150498
655000,68189.18396799163
656000,71121.85711746056
657000,73255.79083833349
658000,83437.1768709473
659000,79858.73704647351
660000,68751.6676860911
661000,65097.71844642171
662000,73532.09225567314
663000,68000.23909604922
664000,80016.81156993634
665000,79463.57913056754
666000,73563.84089788004
667000,76327.95929385617
668000,78091.56647404243
669000,84215.6777038409
670000,62259.820057903016
671000,64399.91256550719
672000,76940.82804768391
673000,81412.96741865533
674000,65317.87489154134
675000,80425.27428041925
676000,76716.42886583088
677000,70343.64914148806
678000,79681.80776165462
679000,82046.61425504397
680000,77589.08361636742
681000,77047.66192958539
682000,75822.02087650623
683000,80796.9071630769
684000,84663.13393354451
685000,70038.42774338558
686000,70442.17270670483
687000,65305.2412848722
688000,80665.81146514512
689000,81455.04257026296
690000,63889.47087665189
691000,61070.801999184354
692000,73180.55253761339
693000,86384.75451619342
694000,69003.20531941952
695000,70996.62432472411
696000,86787.77510547079
697000,83896.94110692258
698000,77164.30080419779
699000,83587.58642011587
700000,84760.46705471716
701000,68208.18647194242
702000,70148.71340805342
703000,75313.88448193997
704000,78888.8472966218
705000,63736.44393848328
706000,65930.41449389554
707000,91347.97895491625
708000,65616.27461059464
709000,60979.99776084169
710000,72386.6345180061
711000,86806.47557637721
712000,68034.28733178771
713000,70603.32899836612
714000,79715.16672006318
715000,66223.51049126609
716000,72409.65777003797
717000,75323.57769910994
718000,72982.41238323224
719000,77104.95872811465
720000,65379.2004688373
721000,76381.06268764056
722000,76742.57356611849
723000,69251.51532394218
724000,70486.92789917308
725000,75614.11740884343
726000,85430.78217072993
727000,82662.64190685317
728000,75946.57819042979
729000,77206.68046242134
730000,85224.45924879138
731000,75064.35783403447
732000,69105.34081198392
733000,76668.91119391692
734000,73804.56020534683
735000,58485.07581418891
736000,92058.24643383466
737000,77794.28225870414
738000,86024.7185230544
739000,82806.16945683162
740000,80298.1200702499
741000,74198.5072687417
742000,78378.09230016735
743000,83033.45523719916
744000,80389.79320517904
745000,80666.8109051602
746000,72849.11779548899
747000,70179.7059300506
748000,73097.86250774808
749000,79760.79728536971
750000,79430.18930841681
751000,69150.6196266329
752000,85046.19914360557
753000,70534.05229352838
754000,65856.85661910624
755000,78627.72563898918
756000,77251.71428512796
757000,71496.98950188584
758000,89548.25623036183
759000,73326.80782420405
760000,89994.64757776607
761000,74378.59710794102
762000,81906.26082228613
763000,90310.03249202168
764000,79957.86548643565
765000,81149.73144331075
766000,79165.92518640163
767000,71529.31997237333
768000,82937.51011690307
769000,79828.36699481282
770000,73138.92247000168
771000,79158.25805111222
772000,59059.38878145705
773000,77444.06318132565
774000,71749.8507497903
775000,76679.90799975694
776000,87874.62736195895
777000,74175.29121850952
778000,78313.11127684533
779000,79637.25018045746
780000,84302.97956729226
781000,83738.6688008145
782000,75302.85370371457
783000,71220.5158152691
784000,85011.04670366195
785000,78896.27267819921
786000,88599.1703971222
787000,64594.96020360353
788000,83110.26588065182
789000,76932.14964431673
790000,70488.17565849937
791000,76683.54914346388
792000,79273.53094422685
793000,72144.416835424
794000,76877.81131839624
795000,76725.4650918393
796000,80215.98861740016
797000,82566.01402507373
798000,83372.30683262176
799000,75871.49182683133
800000,74511.87719427109
801000,79593.13925393956
802000,86717.5635155012
803000,81269.50239172108
804000,76226.19320335997
805000,83967.49456499511
806000,69014.91471426692
807000,72417.0247619056
808000,67893.43978836769
809000,84259.170996393
810000,82151.39385534533
811000,76908.59929001928
812000,83868.0162018251
813000,67520.29340575072
814000,77275.67212298948
815000,77028.4448600407
816000,78290.3254225515
817000,74929.72997822732
818000,82204.37183595287
819000,85063.8521635693
820000,82363.66824968188
821000,80567.40340004452
822000,80821.6084138929
823000,65870.01555712179
824000,79991.62381293434
825000,78281.68201043291
826000,84283.81040728281
827000,75656.14873327661
828000,86536.7334431953
829000,82869.60219237895
830000,81541.57304833362
831000,73425.64724927189
832000,84073.60599863585
833000,83240.90388108933
834000,72585.59050812705
835000,67180.18133191617
836000,92335.49209407592
837000,71163.82639460957
838000,79615.58826500211
839000,82834.85115251673
840000,85781.01876539817
841000,85825.67821878959
842000,71281.28812499795
843000,74378.97546870138
844000,81628.99038619296
845000,71401.26029802233
846000,80602.90015990162
847000,86766.31744017273
848000,75057.48685720374
849000,54804.26147444725
850000,68519.5086487024
851000,79502.66697968032
852000,66607.05519843251
853000,80081.35292426376
854000,90674.16322116477
855000,87812.03557120945
856000,95346.40928361518
857000,69138.6646749111
858000,78416.11615082831
859000,75264.16315221543
860000,75199.20581533598
861000,79205.61602119415
862000,78713.67276642167
863000,76377.3535870846
864000,83298.85891029004
865000,82014.67526181121
866000,77257.7644110116
867000,56900.5063738725
868000,68058.1321185812
869000,72340.92907132316
870000,73373.44404390786
871000,78186.73112800086
872000,79697.98473975118
873000,77061.90988176814
874000,80464.45116519155
875000,75140.70075821754
876000,85423.22756240556
877000,79255.9016123373
878000,87770.80191325404
879000,77200.53275346928
880000,74012.44641322466
881000,79724.06849134131
882000,69312.99889025345
883000,64573.07996948054
884000,83647.1068579141
885000,88549.8084142285
886000,84680.7109491224
887000,76786.02320495827
888000,78380.86770293968
889000,75937.74384960752
890000,88579.91518562703
891000,86313.0876408979
892000,75068.22489398159
893000,77411.29567725507
894000,76286.24680884436
895000,67696.59193808789
896000,73495.44564741405
897000,73176.29378724462
898000,77132.34197853593
899000,76231.25665926056
900000,80759.69506765803
901000,76025.75612246475
902000,70847.80174563007
903000,73708.92006298855
904000,71754.89331010732
905000,68976.16791131654
906000,66122.06395536386
907000,79417.12271600091
908000,77868.30791512004
909000,73414.68715948427
910000,88242.90350333016
911000,68229.03366902862
912000,80787.55539740164
913000,77346.41702927713
914000,81058.22096680077
915000,62164.019771757776
916000,84516.95421904995
917000,72550.67325668
918000,79315.09221592508
919000,84681.6761515361
920000,76402.3025217889
921000,72249.5809611528
922000,81684.31975501777
923000,85438.23146025505
924000,71937.60305401066
925000,82606.78448129249
926000,70873.91961049964
927000,84527.9058182615
928000,75870.4480635821
929000,72363.49763096962
930000,83993.89840248918
931000,71624.17920374032
932000,86980.3794224477
933000,72710.99614001997
934000,78244.02484190855
935000,66702.2782983138
936000,80615.07375631866
937000,77379.95496522426
938000,68848.17133668716
939000,81048.65398307033
940000,68935.54394351493
941000,80049.97161108963
942000,74715.23628958619
943000,83865.65048088267
944000,86634.51108916702
945000,68209.16053852365
946000,65335.34693541904
947000,83190.00782470242
948000,65468.50274590798
949000,76669.66835348983
950000,61914.373938227975
951000,74674.9592222055
952000,82600.38354478702
953000,84384.27561595358
954000,78501.23100698924
955000,71413.44837966183
956000,72227.46220914014
957000,75322.03243482499
958000,89272.53083521906
959000,80538.49697725632
960000,78553.87004617373
961000,87546.00521525856
962000,83958.30164627708
963000,79152.70385237111
964000,74367.32553388132
965000,85418.37155190663
966000,83352.09665765757
967000,71736.48144702688
968000,82102.88935807384
969000,77251.0235544281
970000,70642.4212711369
971000,65146.43881340209
972000,76784.64303336242
973000,81368.70411481656
974000,80627.75668424582
975000,70493.99683672319
976000,76931.49982644535
977000,59442.29379099364
978000,80521.28424047196
979000,75359.0758714494
980000,76655.06429005034
981000,75155.68426741027
982000,78597.01906565053
983000,67087.00826496296
984000,84961.80062775304
985000,77050.49538689997
986000,75897.05033297675
987000,73397.73331921017
988000,76523.07034695466
989000,83078.52815379658
990000,82461.27865833056
991000,76940.60426708762
992000,73821.47901262739
993000,72821.8255013851
994000,72441.91980317164
995000,86792.27888506047
996000,81820.91963239483
997000,72141.78596020577
998000,86489.36089123208
999000,85449.28485359665
1000000,76087.05738078739
