step,reward
1000,36245.99007955438
2000,38411.25123862624
3000,42039.14530281586
4000,40052.190634679464
5000,40081.61253039287
6000,38449.29812479178
7000,36660.284477054105
8000,42488.8878993021
9000,38533.05299807447
10000,36791.814871666014
11000,36165.51330422411
12000,37918.73811421444
13000,38158.8038446356
14000,39355.537857165014
15000,42660.97986225178
16000,39172.63549713319
17000,37474.2638840866
18000,38773.17387394217
19000,37411.36678071049
20000,38546.27889298083
21000,36336.58657228993
22000,37707.149462725596
23000,39140.919187759675
24000,38968.069890703075
25000,36790.191624594205
26000,40803.87228175435
27000,42799.67889908915
28000,42913.87408752387
29000,38768.74230182232
30000,38423.180008126736
31000,43426.057077470476
32000,38516.44521243249
33000,36974.401419041555
34000,39936.97483680358
35000,39834.72749774878
36000,37554.591681730206
37000,38406.255760050284
38000,41494.229892479336
39000,38451.145142779555
40000,38172.76440332496
41000,40628.4591914815
42000,38946.31209305124
43000,39255.668231964446
44000,38279.59435804914
45000,38464.365993170766
46000,40006.24544097353
47000,38068.66647484863
48000,42487.44855071581
49000,38191.953977436264
50000,41387.764424490655
51000,38113.946597874085
52000,47190.15541440564
53000,37608.03211509274
54000,47456.41534262538
55000,38856.450481928034
56000,39332.85740279469
57000,45324.533483223975
58000,41857.34560862307
59000,39252.471917260715
60000,38745.9404673573
61000,43349.37833331064
62000,38593.91530145607
63000,50296.867559842285
64000,40498.29421975626
65000,40586.23917234495
66000,43000.33678139489
67000,40892.70505283934
68000,39592.61558077959
69000,38014.54547518315
70000,45975.35029785948
71000,38250.69289130574
72000,41034.64113683384
73000,39307.26119685137
74000,41985.35151721558
75000,39224.09829179573
76000,39133.10502697106
77000,39745.35260009498
78000,38130.34936272744
79000,41932.66534307452
80000,41443.96070092079
81000,39403.957391604905
82000,39600.00251602841
83000,39485.608092416944
84000,41305.22733968969
85000,39123.564868462025
86000,39305.4489892423
87000,44837.60771512321
88000,37996.53170207975
89000,40013.631781351294
90000,44911.769134100905
91000,38824.23548152489
92000,41821.60128613604
93000,44767.00234295352
94000,43054.3262492332
95000,38847.68473366104
96000,40938.810437839384
97000,39885.77596848599
98000,41744.05584466063
99000,39265.20210291
100000,39895.20427902227
101000,38551.75185814388
102000,44748.156208852095
103000,41512.966708159234
104000,42077.32885309634
105000,41917.74426795771
106000,39592.850291257666
107000,40090.52386331137
108000,46397.38889594699
109000,45296.98216085362
110000,40372.94471292047
111000,40175.09814149852
112000,41465.52551038221
113000,42267.72728042463
114000,42171.60087139114
115000,41281.37673473747
116000,39819.04264020659
117000,40554.43244471101
118000,40487.07718044706
119000,39498.91979010591
120000,43415.893376986605
121000,41786.90361992628
122000,40184.65988328692
123000,40059.595879802444
124000,40302.965985706316
125000,46104.571453435456
126000,41882.38087515625
127000,41558.7411129127
128000,40865.62834898722
129000,44112.356166034646
130000,46510.68667061099
131000,44302.95168934066
132000,41993.736116171574
133000,51338.885544167984
134000,42877.2121926097
135000,42740.44688511462
136000,43547.457736280565
137000,40412.66380717918
138000,49030.654274058514
139000,46327.67020780398
140000,51946.12981436764
141000,45075.12471645489
142000,40369.81437725114
143000,43944.31696096148
144000,46096.83987078662
145000,46981.316297552876
146000,41313.107277884345
147000,40107.17116504866
148000,43827.61068404295
149000,44717.33715624
150000,41434.74711493469
151000,43466.63443352425
152000,45690.25892963764
153000,44772.49331070256
154000,44715.33616718812
155000,46934.26520359756
156000,41830.22567106872
157000,46858.57548373318
158000,44884.172476113476
159000,42767.61652727079
160000,47798.74760954671
161000,45285.20689222485
162000,43959.392116470946
163000,48298.331064780126
164000,43361.79208942255
165000,44700.80783088241
166000,41383.68632644034
167000,44434.743814241396
168000,40985.05930053285
169000,45588.59804224187
170000,44784.25095402398
171000,41132.40235066288
172000,48186.41313860194
173000,46514.300273826244
174000,44583.51220031861
175000,42606.87087283982
176000,42304.25342615901
177000,43071.238420605114
178000,47290.64923673944
179000,42697.84913626947
180000,42167.80427843289
181000,42681.30855905163
182000,42660.78850738501
183000,43156.14486219457
184000,53899.13563033121
185000,46154.71105250049
186000,47508.325013947
187000,44263.950764562775
188000,46206.20445448472
189000,45234.48082581972
190000,50843.83353399496
191000,44854.980891074374
192000,45011.92415510598
193000,45365.92440502665
194000,46596.95878700797
195000,56254.829924971695
196000,47167.36811637808
197000,48781.651895580304
198000,51789.16834587241
199000,43698.61779300927
200000,46140.11691326569
201000,44432.43926507396
202000,43840.51150862897
203000,47810.72374143413
204000,47219.74269393964
205000,44096.73377164929
206000,51360.022710043464
207000,44824.775561018934
208000,46787.07426752947
209000,50454.16143171784
210000,44006.39064299734
211000,50777.690988186805
212000,44605.53365047839
213000,53752.864617518935
214000,50109.47695551601
215000,46984.28827803137
216000,46236.6183685988
217000,45281.119362614234
218000,46481.60671069204
219000,52597.680749082145
220000,50782.55825869038
221000,51839.82310109311
222000,53979.48488740932
223000,43938.66181556648
224000,50975.02119570904
225000,49782.44912845575
226000,45706.512262540025
227000,53399.58278893486
228000,47906.130116324675
229000,49619.220373032076
230000,55249.25719238298
231000,53466.31413815065
232000,48722.75061164083
233000,54348.988056205504
234000,48965.93907862986
235000,51338.579640088574
236000,50883.222559886635
237000,49896.165530409104
238000,53370.565161411345
239000,49947.44842323159
240000,55684.12629569305
241000,53658.95107467908
242000,56205.86491786682
243000,54795.64011096337
244000,52756.54767268559
245000,62913.9337824569
246000,54050.09862664262
247000,51048.58167460734
248000,53503.23208979817
249000,51585.54727784896
250000,48062.20113540487
251000,61035.29471545802
252000,44834.99130015075
253000,49042.03012913188
254000,51152.604938243654
255000,52951.032173668325
256000,49319.382839121
257000,53296.376308093524
258000,48881.52794913301
259000,53444.39455681153
260000,56897.60718570346
261000,66539.3208160189
262000,58529.45665108343
263000,54131.74311221349
264000,56216.17058880292
265000,53896.56339440424
266000,61299.65760180103
267000,66315.38522209402
268000,50061.960769718484
269000,58858.80758056241
270000,55632.186164174185
271000,57568.250133370326
272000,67918.19820846482
273000,62060.225449864854
274000,54521.01127805801
275000,59001.49158786042
276000,54036.278489844844
277000,49576.36049322964
278000,67109.47744163474
279000,65695.14374696123
280000,58257.8374352436
281000,59879.31455210516
282000,55658.13959704714
283000,53694.48935320398
284000,61299.3167238494
285000,53761.345541494265
286000,62946.961182399275
287000,59978.3205865719
288000,59894.10084339581
289000,55865.0400391032
290000,63093.68449787147
291000,59595.152883505434
292000,58822.62820974515
293000,64347.15511504534
294000,64488.069882634016
295000,59090.18554095929
296000,56854.83658075374
297000,57811.94954915986
298000,55525.247901896924
299000,52303.968260655296
300000,57911.6574572444
301000,61463.744191551246
302000,52450.36472105454
303000,58121.15492793937
304000,52401.14446619239
305000,66675.59697685321
306000,65417.995962683715
307000,58143.366236102316
308000,55319.79442320376
309000,64198.86811058444
310000,70119.0415788084
311000,61791.34001851613
312000,71066.06974425935
313000,50728.08360624273
314000,54101.01336945785
315000,58762.46705435609
316000,67272.9790114998
317000,51278.2130725547
318000,57981.635720072154
319000,58778.58805090244
320000,65606.19174649147
321000,67454.50202209278
322000,60221.63953402524
323000,65725.93496002234
324000,52456.515502897666
325000,67882.69446065521
326000,68290.42505885009
327000,64924.865388740574
328000,69458.37893255321
329000,55055.3656664881
330000,59663.88829692336
331000,70643.96310861615
332000,60001.325649038765
333000,56336.5469505453
334000,58979.67730599016
335000,66624.02938763831
336000,57257.96920807928
337000,63052.014838717114
338000,64888.846877001146
339000,66517.69938954806
340000,60326.34562403365
341000,55785.72553862056
342000,61678.7088627288
343000,65724.81006054523
344000,69600.49858300634
345000,48981.97922373147
346000,70169.33843949689
347000,79182.52024215243
348000,69052.20258614249
349000,69305.78588713447
350000,73515.45785331505
351000,67538.27867369229
352000,56908.228832327746
353000,60390.01712937268
354000,52547.909123936864
355000,49970.87179357022
356000,61588.54032782247
357000,57042.42269767014
358000,78127.81370817436
359000,64016.89632479335
360000,61359.31184190003
361000,66201.74266338897
362000,58972.711254639384
363000,67399.47070139355
364000,71588.37021910606
365000,75715.12197059813
366000,65004.56970226237
367000,66830.67660909271
368000,69895.23626886602
369000,88251.98613510693
370000,62444.42091938113
371000,64363.42032292213
372000,61923.38918774976
373000,69079.25721046483
374000,66827.38560550965
375000,56866.30880533191
376000,66810.17179680757
377000,70554.60924040778
378000,63299.430391857306
379000,56799.83247152611
380000,64904.54354880136
381000,65680.0416792304
382000,73354.39916189975
383000,57405.01615710671
384000,78538.86482363622
385000,57581.65389559284
386000,71378.24613627173
387000,60454.580727279565
388000,68589.0236354308
389000,73546.0717553698
390000,55962.21021130291
391000,71841.68959034036
392000,53694.89150897134
393000,47634.07541429725
394000,60506.48194370564
395000,60789.67758556397
396000,60013.98419069444
397000,69072.23280730139
398000,60582.744721401876
399000,66857.38121469869
400000,60613.29603951948
401000,77387.89373185606
402000,71988.40058002392
403000,61369.059372982774
404000,74477.85173730316
405000,62282.32685358504
406000,64272.737250441736
407000,71423.47498427622
408000,60846.504289879726
409000,70850.15719973526
410000,66305.58261545615
411000,61222.39510765979
412000,54504.41474615495
413000,64288.621875072706
414000,63064.10364031875
415000,62011.64387042502
416000,62899.904479717276
417000,67506.90509512658
418000,64376.29459803912
419000,74034.29826439972
420000,74020.21377443938
421000,70898.73636651828
422000,58737.33435104764
423000,68104.22462758218
424000,66254.88891018687
425000,61758.2022218923
426000,59621.81458455076
427000,63292.88182117201
428000,74146.57780196429
429000,70995.95046343327
430000,78086.2918275069
431000,78027.30010784636
432000,66697.42115129941
433000,66171.3275915061
434000,59530.24487813125
435000,67265.03763483418
436000,79811.57841160434
437000,72132.63278789914
438000,56902.92115708504
439000,66963.25376601848
440000,65746.1907719027
441000,64089.03654033363
442000,64436.74883244926
443000,68977.14584803693
444000,69367.98209176253
445000,62421.46237906003
446000,77578.43169211822
447000,68570.20686793163
448000,70457.80135390628
449000,72285.94613395452
450000,51542.629258395165
451000,65302.74833374255
452000,53811.96619668681
453000,69180.54254289751
454000,62890.48971727393
455000,65227.66705281994
456000,72697.78756474279
457000,60162.640097136886
458000,77113.4106787374
459000,71404.9640866849
460000,73403.59659065107
461000,67354.46318921969
462000,58524.72727175558
463000,64523.901936493785
464000,71468.31551187587
465000,62770.18246434333
466000,71143.1976030437
467000,58534.64474955093
468000,70615.86377343314
469000,63495.711040601615
470000,70206.84240946479
471000,65915.87367013264
472000,56074.08893564307
473000,68737.06492162083
474000,64979.29731366091
475000,57993.70889756959
476000,67658.9240931028
477000,64503.088880041556
478000,70920.74987985256
479000,63891.020029811756
480000,64240.80495546407
481000,70059.60151354539
482000,63601.248823879534
483000,64720.717256608135
