step,reward
254000,63535.24218249977
255000,49856.66270470614
256000,67781.36158129749
257000,62286.40785121514
258000,67901.00252898344
259000,64002.91252255877
260000,47345.22677825134
261000,55662.954550604954
262000,53775.60985792185
263000,61368.456190573444
264000,63832.74193480317
265000,64948.909566636234
266000,57448.33509426475
267000,49285.52296604766
268000,64370.038520030226
269000,52965.87959825899
270000,65386.50948185232
271000,64851.18478125626
272000,56107.640022387815
273000,61246.42727763393
274000,51668.46570856784
275000,68216.89033807763
276000,63057.52710357586
277000,58384.03589919017
278000,66348.0820428477
279000,59476.926742790994
280000,63901.42657655561
281000,53567.77467966982
282000,61696.81494679684
283000,57388.60443294362
284000,60702.29440446898
285000,60865.38748135533
286000,61581.63120814524
287000,65675.11101261879
288000,60871.18220615294
289000,61038.47650298396
290000,58182.92999665971
291000,67252.6393794795
292000,64704.740223213346
293000,59341.62593768438
294000,58278.59640599858
295000,59019.824695637464
296000,68726.38215259998
297000,71461.87979040618
298000,67825.64109559804
299000,61414.53656369572
300000,60740.5170140981
301000,73055.13626076267
302000,58489.301329444985
303000,68876.39225166812
304000,64028.65175746034
305000,63869.730968037264
306000,62153.52598163895
307000,62401.984329450956
308000,68087.27913123977
309000,66454.28800060107
310000,65591.89878329624
311000,68895.29605190193
312000,70635.25915712102
313000,68832.96905237978
314000,68818.67031196819
315000,58929.874576950555
316000,68161.70214055698
317000,58507.46263936268
318000,68580.63268870907
319000,69122.61226276397
320000,60000.19492779775
321000,64196.58127803283
322000,64785.60600905698
323000,68953.75298683353
324000,59283.75956533368
325000,60556.448777248865
326000,64313.024812223186
327000,59315.25640767245
328000,58927.283913316365
329000,65911.48268960699
330000,66691.37834365622
331000,66671.52776787031
332000,57907.01565598027
333000,64526.11000226937
334000,65182.185787828865
335000,69506.36300940868
336000,71806.90170832419
337000,61422.629469150444
338000,61903.67553317822
339000,69716.42300526873
340000,77611.28580667556
341000,76589.94993006311
342000,65617.52572585514
343000,64526.42684773648
344000,59822.70858713072
345000,67516.0522895144
346000,66682.569077707
347000,67117.16265711312
348000,66877.05473067664
349000,81501.79701818126
350000,68045.32046894133
351000,69201.17333968873
352000,68325.2889949956
353000,48881.418356215174
354000,77202.21265506189
355000,65391.4337783071
356000,55125.760405425346
357000,74834.54276176318
358000,65253.022445908406
359000,62426.45207816449
360000,66254.16103706967
361000,78785.17446381645
362000,66680.23470933462
363000,69886.29138214113
364000,75059.2220303694
365000,63711.59853931283
366000,68492.74351456085
367000,64195.48461020438
368000,77176.53193821563
369000,70755.22199821814
370000,67089.2011966408
371000,66911.44401351392
372000,68963.22706286184
373000,76645.91872788743
374000,55000.71142633594
375000,67370.69160062673
376000,69641.87167374331
377000,69741.25704544682
378000,74241.21006944885
379000,66617.55896803335
380000,74427.17120827023
381000,61463.54955846137
382000,72079.93593560588
383000,81216.55650518519
384000,74632.49948319852
385000,64716.4433177118
386000,61705.790837109365
387000,68766.06699244594
388000,73050.66611118584
389000,68284.41226879477
390000,67570.36831091774
391000,58242.82532883071
392000,67436.33189296855
393000,73248.68761586533
394000,67757.60845973829
395000,73725.01598502259
396000,65727.81741665592
397000,68574.21108105803
398000,67810.0556003347
399000,71844.4946546419
400000,64543.10495495182
401000,65650.19046370937
402000,66516.19811142169
403000,77040.02033302956
404000,62506.229245326285
405000,72547.4902914217
406000,63429.24896174532
407000,66447.77765204186
408000,72867.62477049082
409000,74143.423648315
410000,73211.33147566763
411000,70364.25015350817
412000,70760.52260114854
413000,61954.28269628196
414000,70962.30731277783
415000,67539.89118672673
416000,65253.98378419177
417000,68153.32320374224
418000,76586.65770461805
419000,66428.75706325617
420000,70659.83747111067
421000,70561.53976265072
422000,68789.1526632581
423000,65984.11953614303
424000,79064.27491646133
425000,78258.78893740702
426000,55079.61541548039
427000,70543.06403284743
428000,66188.23925704266
429000,71724.66636936071
430000,66190.47909299271
431000,71733.9639193044
432000,80306.67385221971
433000,67288.15192030578
434000,68725.15912445578
435000,80435.95141661803
436000,73998.50262893901
437000,66318.42451855968
438000,69150.51491562187
439000,69668.3130783376
440000,77716.38681425471
441000,72450.90728449791
442000,75164.22078838709
443000,75778.90228417057
444000,67237.24551356307
445000,73168.31918785133
446000,81130.10587481776
447000,81196.25477594874
448000,75441.57285304555
449000,69647.89998508104
450000,77327.1355830352
451000,73648.09829060367
452000,65326.78771551735
453000,73123.48792747491
454000,75386.9810325134
455000,73370.53703673546
456000,75339.93078832864
457000,68112.23430928368
458000,59537.07197587056
459000,70349.70259869746
460000,61937.38670187538
461000,74722.94865537663
462000,86085.6780170676
463000,72133.85291211716
464000,72560.43933962265
465000,79377.96079656108
466000,76740.2330125923
467000,69317.9407183922
468000,63731.602262907385
469000,70179.83338490405
470000,74483.80491251114
471000,66405.76671585292
472000,74337.33928056822
473000,83451.46308895337
474000,65530.93119969505
475000,78396.12535287788
476000,65277.61806087278
477000,78075.51438658281
478000,71166.81859328994
479000,75553.84967642622
480000,78005.32087318029
481000,75050.40048651159
482000,77333.11839436254
483000,76068.02242643746
484000,69010.7383686601
485000,71365.52277010775
486000,72753.86770055184
487000,76360.80467133549
488000,75531.80474007383
489000,68667.48629876466
490000,66632.89141334167
491000,78253.86519087282
492000,83035.96881229237
493000,71427.5178086776
494000,79558.43722541985
495000,64339.57155892107
496000,70849.05974252566
497000,73639.8404898386
498000,77961.6805639346
499000,68788.68077242773
500000,66135.72048314649
501000,71755.84481360934
502000,78777.30463914109
503000,79949.4274036752
504000,77564.70042981608
505000,73854.87431370254
506000,63058.069124418704
507000,75548.32725243119
508000,79015.24433954142
509000,72199.23590829392
510000,73957.18329015463
511000,76300.52674315654
512000,60446.38812967932
513000,79907.46292273233
514000,82071.63630596298
515000,63333.40132254823
516000,70878.27905735503
517000,77825.23562183087
518000,62892.39806186706
519000,71032.56053249813
520000,69693.95890558246
521000,66794.50599139328
522000,73979.14163154323
523000,64105.258154813906
524000,69872.07435793623
525000,74557.35547016833
526000,71717.80724459316
527000,80085.70103805658
528000,79297.55703274983
529000,77186.61515376026
530000,85928.69083574653
531000,67414.7231103685
532000,71189.02276391326
533000,73179.04891447679
534000,79942.5716947991
535000,74517.60549763463
536000,80882.37358829322
537000,68194.07071783414
538000,76705.26504907917
539000,67432.35207738867
540000,73156.06322086278
541000,79579.9062446486
542000,67139.43573216313
543000,71332.74709953493
544000,75685.54907820301
545000,73353.72491426204
546000,74971.79487870191
547000,76537.24006089209
548000,69424.79105784498
549000,78198.69570921002
550000,81421.20874006578
551000,73380.12953754376
552000,74581.90051559889
553000,63230.383401021594
554000,79335.83574165296
555000,72876.66754863529
556000,71338.77013752294
557000,73654.20033263761
558000,72699.12334194181
559000,74954.14115958572
560000,81929.06797386696
561000,70138.60551132378
562000,73838.06981825235
563000,67818.64191154859
564000,77989.75271953398
565000,70903.89034164851
566000,82358.2287109442
567000,74498.97338581913
568000,66783.44048076215
569000,74222.35214019872
570000,81990.3803478987
571000,81330.9654799084
572000,76037.4984636217
573000,72779.2490218197
574000,82365.18116113431
575000,72269.07909923629
576000,83568.42339174502
577000,67637.87791718543
578000,83730.70926979832
579000,75548.20496169219
580000,70851.86258578747
581000,70282.30161530404
582000,79026.81749657991
583000,77133.84595952564
584000,75325.99771080485
585000,72174.7188577999
586000,79426.4916059777
587000,84366.3239498778
588000,80626.48272218056
589000,74750.98818153562
590000,70670.79986006767
591000,78245.60176274602
592000,73613.54611406628
593000,79611.93282548018
594000,79921.58403665177
595000,76022.48632192252
596000,70036.16954039645
597000,84569.33405099239
598000,63054.97211998625
599000,76450.98481677692
600000,69406.96054854068
601000,79442.08260158586
602000,75125.87069371436
603000,69865.43618438617
604000,69564.22450293369
605000,55889.19370889222
606000,85856.05176268333
607000,75530.89953357707
608000,62414.2091614291
609000,73430.92099457154
610000,68907.46023636789
611000,83966.03525543188
612000,72054.72244070783
613000,83926.47578109425
614000,73330.1378875085
615000,78773.61958841323
616000,80739.56780769522
617000,82833.81257981536
618000,85714.73666580193
619000,66043.89474464435
620000,81420.52757594948
621000,79811.37385502653
622000,83187.92804491328
623000,80953.19702573927
624000,78691.94751370975
625000,74853.66333270633
626000,66956.6133163851
627000,75752.97523630514
628000,76087.98472592868
629000,67051.19198025687
630000,70936.70553590024
631000,64640.08281105013
632000,77564.87560563131
633000,73914.48506725763
634000,82924.30233303022
635000,75627.61294253559
636000,72852.02474015269
637000,64683.237903448884
638000,81860.75690982438
639000,71578.89262833145
640000,80475.07284174973
641000,81810.97579129088
642000,77159.72350488551
643000,85952.84918477511
644000,77191.80530847565
645000,74390.72474766168
646000,84484.57869225259
647000,70815.85486158721
648000,74432.19585194161
649000,70191.61260868495
650000,77811.00685907449
651000,84180.36275095252
652000,53847.58353237051
653000,68477.66221896964
654000,63849.94475419782
655000,79371.91322707382
656000,70402.32966652904
657000,77154.67780095949
658000,81409.57053883247
659000,78997.75172908245
660000,80848.57962044468
661000,82558.29919386955
662000,66069.13135865775
663000,73757.86296755777
664000,76377.8954472195
665000,82885.69107700376
666000,72474.45009151139
667000,68478.01772516206
668000,77999.63279731512
669000,76219.0871203785
670000,80908.14756474666
671000,77876.73538187554
672000,71577.37697982063
673000,73684.7475503212
674000,86886.66814620278
675000,61255.738370428226
676000,79689.65483671938
677000,87916.2888002254
678000,82767.12091011846
679000,68638.74337267177
680000,65046.804699851775
681000,60995.831564079934
682000,66683.71321776978
683000,69494.27056933868
684000,66892.95552279454
685000,67328.5215786101
686000,76575.41683794293
687000,74199.20921511657
688000,71593.95909812125
689000,69766.77810653651
690000,81615.04439043449
691000,75112.30594929651
692000,82132.66466614236
693000,68431.15115020519
694000,79768.30949181733
695000,76326.05059775962
696000,66458.83733212395
697000,80997.72690165702
698000,79820.97514062854
699000,79677.35432194224
700000,76655.24634501446
701000,73381.25365084074
702000,74515.96185555466
703000,83956.80531518337
704000,82850.69730578562
705000,73744.05745720609
706000,77586.21725917954
707000,77003.765612624
708000,63872.57537357631
709000,68475.61617413168
710000,66275.01474033685
711000,77971.60336860812
712000,76913.24111325991
713000,74181.82921519798
714000,69415.0460639169
715000,74594.28156827204
716000,77448.98438033504
717000,74252.99595306837
718000,63300.011579515914
719000,71077.56686413137
720000,84674.023378922
721000,66452.58402378633
722000,72673.29902002307
723000,71769.01367500857
724000,65122.412185998954
725000,82575.6497743286
726000,80873.41821740668
727000,84550.03674253517
728000,74151.11712125447
729000,83087.42872387658
730000,80990.12875222074
731000,77770.8782487569
732000,83103.93310510862
733000,84896.34527004145
734000,78800.39618467368
735000,77535.4589585924
736000,71762.55637639947
737000,72425.65424727532
738000,78694.26118509645
739000,79117.35609502737
740000,80000.12146589716
741000,75865.75455363729
742000,72451.77698914974
743000,79707.71243294547
744000,79761.49126354704
745000,73480.88869432878
746000,75007.45113958299
747000,76327.15295571629
748000,73794.48249732255
749000,72097.65916173745
750000,85563.44825203392
751000,78004.12007962125
752000,76199.76567322324
753000,76858.19084559879
754000,76315.73158539993
755000,73041.32099984733
756000,77514.14357819917
757000,76161.0951336497
758000,77186.8785901736
759000,70594.59714125286
760000,75854.37704730558
761000,77117.39000072653
762000,75110.56769261617
763000,65666.24628750492
764000,72098.1441286353
765000,80165.37414398424
766000,75838.39276921816
767000,81551.89878191172
768000,79417.55294445166
769000,77503.11010286305
770000,76724.36443413694
771000,80843.77327820144
772000,70295.14518736741
773000,73951.32983185946
774000,67328.38455225446
775000,69896.23760866682
776000,76320.00664721052
777000,84750.64918846202
778000,78331.03829256084
779000,74014.47999158394
780000,75370.3811697801
781000,75836.78709401716
782000,67856.8897875643
783000,88260.5569446996
784000,78894.07659803967
785000,73474.48208177717
786000,85213.60715683649
787000,82086.31803971909
788000,79946.3634537518
789000,74877.49137655839
790000,75693.1526298583
791000,78210.93422925407
792000,69590.96466533115
793000,70987.2135076728
794000,78895.05106897834
795000,72656.54634402496
796000,80705.53071634666
797000,71475.87562621832
798000,78498.71435606785
799000,75747.35879377722
800000,77924.8702600736
801000,83018.07416200184
802000,74172.87552269106
803000,83298.43892511223
804000,80571.62033508025
805000,75360.0979936056
806000,79149.38878335142
807000,74464.66780987933
808000,79932.23465212264
809000,66730.34489426583
810000,86422.86145262084
811000,83774.02490595974
812000,77666.7795030943
813000,77801.62480820781
814000,63162.02060716497
815000,82857.67736476756
816000,73745.89648719737
817000,78928.25853597395
818000,86027.46010779665
819000,91453.244746101
820000,79847.85812530546
821000,81831.21232672395
822000,75460.77927038162
823000,90129.94014878891
824000,81230.59454840941
825000,77905.2476415723
826000,74665.31888875693
827000,77076.8208290436
828000,73761.05667396377
829000,73640.66195525647
830000,80803.41061844675
831000,81894.25531356434
832000,82345.33272209467
833000,86467.45693395645
834000,84240.84705510632
835000,78061.98600594526
836000,67886.9458074392
837000,89734.6329400865
838000,77289.31937047016
839000,74445.5208269726
840000,80785.32883348907
841000,78625.83325998859
842000,68240.4002792885
843000,79892.46757428022
844000,67352.26085844357
845000,73275.83977311355
846000,73807.69069229266
847000,83064.59587341172
848000,71584.77675532395
849000,76342.49772286761
850000,73900.02725455411
851000,70929.46652423563
852000,78171.14160910322
853000,78617.04621294125
854000,77065.803020574
855000,82314.47079638633
856000,82031.5786952126
857000,81287.21710067785
858000,75848.83099770478
859000,70470.22367042012
860000,75662.98887419833
861000,84562.58300717876
862000,81726.44747725886
863000,84416.34349595188
864000,79850.04999430949
865000,83602.23496970904
866000,77184.51099662986
867000,71235.98081474497
868000,70650.94286063054
869000,77966.4510349837
870000,82176.09264202691
871000,82993.90149649946
872000,82068.77817011555
873000,82409.91560769195
874000,79676.31745257636
875000,80810.97307742813
876000,87604.69998267136
877000,85878.25160580693
878000,76295.97898471408
879000,81561.67181551227
880000,88216.81549251005
881000,75834.51889814285
882000,74291.82351183658
883000,78282.51849751646
884000,84953.01247157667
885000,74306.84445917768
886000,77215.62207488826
887000,64667.914620524934
888000,79370.8763163396
889000,64285.741123932974
890000,77367.01309706525
891000,90836.49397445803
892000,84161.13485898965
893000,77052.09683898711
894000,72287.98700736306
895000,78587.54980510313
896000,85432.88450453758
897000,77803.5119547403
898000,81442.91784864302
899000,72569.81368753464
900000,85361.19957568042
901000,82909.87685702852
902000,68982.66593724031
903000,74873.35745615787
904000,81269.11797620967
905000,75898.09744924979
906000,77333.03219270807
907000,82483.65229001004
908000,72404.98443207862
909000,77470.11725598684
910000,74751.41120916652
911000,76302.87784023747
912000,76826.7794610136
913000,90689.90916321658
914000,88615.36053641445
915000,87200.81394651392
916000,81351.26318343107
917000,74801.81015274148
918000,85225.01740708786
919000,64160.228781664155
920000,76217.03683781422
921000,74392.94908120506
922000,85045.00158162932
923000,71152.94174240278
924000,80534.40094323429
925000,77140.28036556236
926000,65971.81811991017
927000,83973.24881915012
928000,75528.28148843191
929000,79060.71922826205
930000,82064.28908094601
931000,82389.95189847988
932000,82435.90412269918
933000,67693.28025356907
934000,73700.17643621218
935000,81200.5264213124
936000,88453.94290900989
937000,71293.68054794673
938000,81600.26245081774
939000,73293.46687137063
940000,76206.54687575743
941000,78212.6991083599
942000,88204.7675379846
943000,79519.1755529966
944000,80468.71854099573
945000,77507.67743089811
946000,72241.44987542622
947000,84726.13475383824
948000,70954.54159773549
949000,79764.92224307507
950000,76475.96220879743
951000,73517.5548188281
952000,75062.24486578365
953000,73720.06597234064
954000,81409.40408205583
955000,81335.41890224464
956000,84198.11890830475
957000,70932.11637068901
958000,81785.67248210905
959000,65385.39155738299
960000,69776.98042007598
961000,91891.60076663032
962000,79948.5705238005
963000,71928.08625632898
964000,79114.24934538783
965000,71489.37990577228
966000,77049.41835267868
967000,73371.14952621365
968000,78633.349223289
969000,77466.493712458
970000,84962.79218572365
971000,69141.89123707644
972000,80280.23421858506
973000,76420.75548719957
974000,89335.6591227601
975000,81552.73493208503
976000,75346.65536430902
977000,79723.39233367906
978000,78305.6460874915
979000,74342.7335785229
980000,77543.9146832213
981000,84371.44218704871
982000,79304.77688560946
983000,71541.10561611773
984000,82579.87406838502
985000,79556.14680632524
986000,66535.35883082879
987000,84855.29987759894
988000,84584.37212228085
989000,75401.22318547186
990000,69973.71299637922
991000,88012.09293781458
992000,86277.42448629787
993000,75147.6226581294
994000,73399.55279768378
995000,84576.28892378241
996000,78046.0170870848
997000,77647.8631280826
998000,76903.08790625675
999000,82373.2172179882
1000000,82658.0486062939
