step,reward
1000,-1033.6598009463482
2000,-983.7678005802125
3000,-943.6843456185251
4000,-853.6744769966039
5000,-1050.4218974258918
6000,-812.215729100047
7000,-768.1463345506006
8000,-673.3720827540456
9000,-752.9804543308616
10000,-734.8442390062374
11000,-658.7823071918527
12000,-627.6356439694702
13000,-584.3818847888859
14000,-704.9312428372284
15000,-604.2901967440472
16000,-546.9115924294586
17000,-563.990305490883
18000,-667.1950416502083
19000,-453.57396800067096
20000,-460.2163577735099
21000,-439.9598581055153
22000,-509.8805097406385
23000,-702.5894056819616
24000,-451.81929360267503
25000,-483.68665266947824
26000,-369.32712976696513
27000,-394.94552552779186
28000,-404.1141159696939
29000,-376.501021935828
30000,-379.03459182183815
31000,-303.8842141548103
32000,-359.75302498923827
33000,-278.2043314091675
34000,-300.88342148362676
35000,-316.1354546706286
36000,-258.2185069381411
37000,-314.9032795400372
38000,-232.10639089868226
39000,-347.2897808353182
40000,-148.71090475252106
41000,-253.82310263418776
42000,-208.74038479061917
43000,-177.14293770524367
44000,-165.39440551895683
45000,-187.42607308729126
46000,-165.00710946916837
47000,-69.90067797306291
48000,-162.62621636847604
49000,-192.86725991122574
50000,-188.7199938284499
51000,-90.93705082663705
52000,-21.50213095526603
53000,-26.13696397524248
54000,-15.25220113939434
55000,-96.45593364486902
56000,3.3571336743967635
57000,-51.15167692991655
58000,-41.77736261398941
59000,-22.224367093974763
60000,16.547447006186758
61000,84.42039200465157
62000,125.30167989164475
63000,124.05574780588245
64000,137.6782863288769
65000,144.69196538849013
66000,81.07968966421183
67000,226.1331077111428
68000,324.8713125734514
69000,201.33760357263068
70000,217.61736007441618
71000,272.64640430150234
72000,268.88842363310397
73000,-162.0757563647163
74000,354.7042657977901
75000,310.17408605561906
76000,376.3556085841787
77000,500.68435612586387
78000,424.4348216650732
79000,451.18132777088005
80000,433.7422289138298
81000,468.4154111275853
82000,572.506042738082
83000,598.7475292758088
84000,587.2203612174477
85000,647.8004920472686
86000,648.1207803176763
87000,624.0136705220848
88000,680.5709117051449
89000,732.0960974453395
90000,737.6028146826425
91000,788.7067158945226
92000,847.264199483941
93000,810.2370775036895
94000,888.2957883688923
95000,795.188468073892
96000,862.9454708240004
97000,838.9332307327877
98000,972.6990168536591
99000,892.6938676373793
100000,873.4824965643029
101000,1001.7373962307241
102000,994.1866123259558
103000,1029.1881783319677
104000,927.9683964875114
105000,1052.4462075865154
106000,926.5861048490704
107000,1012.8951274566309
108000,1038.01117388682
109000,1068.916238177344
110000,1097.6877476914888
111000,1071.4276133273468
112000,1088.6075632403526
113000,1118.7855541971098
114000,1088.0093420568155
115000,1105.9156420849338
116000,1100.872341645233
117000,1103.1536788934475
118000,1096.8701931716046
119000,1188.8881981561562
120000,1106.5443470400667
121000,1165.2150748005706
122000,1171.0991177139103
123000,1086.8764668407496
124000,1130.844503264542
125000,1151.787882799828
126000,1150.9928091844222
127000,1231.8882825920607
128000,1222.647577522325
129000,1223.8643623104122
130000,1221.1361956795156
131000,1119.436461648425
132000,1176.954799481015
133000,1123.722512097263
134000,1171.5397640675742
135000,1256.1431291668234
136000,1187.4088638480748
137000,1268.1936561502882
138000,1157.8335305370085
139000,1186.1459581128504
140000,1288.8582711829722
141000,1254.2893254741784
142000,1196.4080913891542
143000,1186.6427282568538
144000,1196.411877734724
145000,1229.0034050395786
146000,1188.645217832839
147000,1247.3680270647194
148000,1255.4556015201388
149000,1214.6946889278843
150000,1291.3768726696471
151000,1261.142539199334
152000,1254.6395366282677
153000,1249.0993867860186
154000,1286.8121102208424
155000,1270.3392148395587
156000,1214.2189593238845
157000,1236.0036586437582
158000,1203.8161675066801
159000,1270.9803311253036
160000,1238.9976167286602
161000,1247.2545671169837
162000,1278.0411035021402
163000,1308.516806775091
164000,1201.5164948789818
165000,1351.8933057047323
166000,1305.9748722939294
167000,1333.645588893057
168000,1273.0986589706126
169000,1295.395687283937
170000,1297.9934991193272
171000,1264.388539307639
172000,1294.0204042759128
173000,1293.1435506481591
174000,1334.1851519766178
175000,1336.6092703190907
176000,1295.3344726571265
177000,1282.1379740890952
178000,1251.4941146944825
179000,1351.7820551645502
180000,1257.186800391709
181000,1357.546039400677
182000,1226.927744334034
183000,1290.2340750251963
184000,1342.7451315971434
185000,1276.8688006541593
186000,1293.8635073542073
187000,1288.6631158056862
188000,1305.8817185179557
189000,1289.368909191482
190000,1320.9884500401026
191000,1359.2629107907185
192000,1324.8189605413306
193000,1339.2680711466217
194000,1252.4495688529566
195000,1254.482755683385
196000,1265.4778548984468
197000,1278.850819109583
198000,1322.629878487188
199000,1340.783871313949
200000,1331.6935575366194
201000,1337.047140573757
202000,1369.9733164268373
203000,1347.853830360245
204000,1358.8367724415461
205000,1336.0186905700898
206000,1364.139242533915
207000,1419.0867223627777
208000,1282.9381916739567
209000,1340.6617329205149
210000,1323.3627610481944
211000,1330.1287365996186
212000,1366.6816438583687
213000,1330.629693420574
214000,1346.848555880387
215000,1413.2915766831943
216000,1345.408337686113
217000,1259.2759145789025
218000,1295.0422373091924
219000,1375.090018157367
220000,1332.1336611106171
221000,1339.7239092937457
222000,1431.650981243366
223000,1359.9210978148542
224000,1356.2754319971682
225000,1362.2320239465905
226000,1390.9813758780444
227000,1385.876780891284
228000,1409.3161929885707
229000,1340.3099740884122
230000,1310.278853580078
231000,1373.6003832852114
232000,1354.0332403150815
233000,1352.7243677345796
234000,1384.065528463797
235000,1403.458873436371
236000,1412.5898861364844
237000,1376.2950164116785
238000,1359.503543185473
239000,1381.637361353365
240000,1388.603142032867
241000,1417.3130017382618
242000,1373.5914186010086
243000,1381.3918361926019
244000,1372.4069666176463
245000,1301.9880204098608
246000,1427.287492112444
247000,1319.1063441607105
248000,1323.5785374754696
249000,1446.0370751997145
250000,1449.1724146861939
251000,1442.6873896137506
252000,1407.49089840339
253000,1388.4162070514342
254000,1427.8864310273923
255000,1415.7180079535603
256000,1359.69273586303
257000,1396.7493889834118
258000,1475.936138311291
259000,1431.7370542208103
260000,1395.5552720788476
261000,1442.3381940515944
262000,1410.399454132503
263000,1446.1052508716655
264000,1421.5635658299968
265000,1417.643201822964
266000,1432.4682971054883
267000,1436.4941703523482
268000,1440.428252630367
269000,1448.5213328345783
270000,1410.4552392590376
271000,1478.4234165367943
272000,1427.3458887438046
273000,1409.5356383787237
274000,1519.49933854308
275000,1371.1195785873306
276000,1445.5317188044933
277000,1434.1244889774057
278000,1363.2771605987841
279000,1487.8766246095956
280000,1520.8906768730733
281000,1470.24749039532
282000,1394.7622992674742
283000,1439.0613232135963
284000,1525.6105311994306
285000,1441.5193317145822
286000,1413.4514588836025
287000,1458.457208925967
288000,1408.5540020210365
289000,1506.1687155228874
290000,1490.1056832328982
291000,1500.8080361868192
292000,1404.7703969344775
293000,1464.2505278719414
294000,1491.3875218766736
295000,1509.6064661546063
296000,1465.2759215748931
297000,1436.609865265819
298000,1465.5769623588499
299000,1434.6831914981656
300000,1436.71717719878
301000,1349.663237514446
302000,1424.6926491301242
303000,1525.30925540532
304000,1513.688074583192
305000,1469.5202282671448
306000,1411.0203696526803
307000,1352.1272755914997
308000,1429.9268955634107
309000,1405.0615471285757
310000,1429.1022469783559
311000,1463.6691597283768
312000,1472.005030748685
313000,1417.171587782461
314000,1407.793494652591
315000,1483.8687439249416
316000,1402.6318812412694
317000,1483.7661170050742
318000,1449.1867059153362
319000,1491.0304544495684
320000,1440.98341863656
321000,1517.0566413254537
322000,1465.948947469421
323000,1461.4896463639711
324000,1391.5525056347835
325000,1424.6608456958393
326000,1448.7596914133085
327000,1454.507373707163
328000,1486.823301111116
329000,1483.0390940749548
330000,1498.8546257525873
331000,1474.5960982839615
332000,1491.213662958208
333000,1458.3898292997094
334000,1541.850087367825
335000,1553.843326816113
336000,1505.3347775377608
337000,1483.0338322776606
338000,1441.5658588699994
339000,1498.5443989134533
340000,1478.5373942190502
341000,1429.9587939106432
342000,1487.795563493752
343000,1541.615427570187
344000,1476.592862382076
345000,1301.0442438141768
346000,1484.7239739896295
347000,1343.1696583894195
348000,1431.6656643090307
349000,1471.1914043415184
350000,1499.5731586684515
351000,1436.6250414120548
352000,1469.7991447438344
353000,1457.9665951234485
354000,1386.0180540490958
355000,1441.0802469552248
356000,1429.035678929006
357000,1503.8493953102509
358000,1414.583465664468
359000,1510.1017781452647
360000,1464.4810760663247
361000,1479.3985567129237
362000,1555.9248012119224
363000,1567.0322762194571
364000,1498.772375987008
365000,1531.6432245795784
366000,1527.4043782528558
367000,1501.1354710690327
368000,1452.1583801838874
369000,1544.3695006440894
370000,1494.1343849153545
371000,1469.9295431103421
372000,1527.9024740473199
373000,1519.686624543425
374000,1526.4078176239486
375000,1499.8182903278348
376000,1485.2740824468706
377000,1476.6579651109862
378000,1586.8726209263075
379000,1542.343715559454
380000,1501.6621432189397
381000,1529.2561433095673
382000,1501.1106221824646
383000,1508.7406737266915
384000,1541.0050059061466
385000,1528.3700350364957
386000,1588.7490088920642
387000,1496.8617278131026
388000,1575.715477229999
389000,1430.5681562114296
390000,1513.1168931996351
391000,1499.5873031520705
392000,1474.582032175682
393000,1551.8026559978427
394000,1583.9881627161576
395000,1505.6976970501191
396000,1495.8171592802794
397000,1470.806354514397
398000,1486.5919156105247
399000,1508.3893362273072
400000,1520.3937930240663
401000,1563.044255491321
402000,1482.5888688249886
403000,1509.100022955212
404000,1541.1829846261883
405000,1493.118479653254
406000,1542.931256876471
407000,1516.7042173128998
408000,1494.6690557891086
409000,1519.1758476385423
410000,1516.8987109599452
411000,1510.9177309551344
412000,1478.5217761298647
413000,1514.121280563231
414000,1518.3223845484847
415000,1534.9144088672588
416000,1490.224707549048
417000,1583.9262453470405
418000,1507.1672580260158
419000,1536.6488394069015
420000,1565.7521525237712
421000,1510.1065741262753
422000,1551.4593219935855
423000,1600.0947838412567
424000,1558.6903317501522
425000,1535.169929223028
426000,1456.8883244462907
427000,1551.2853804624647
428000,1555.552967914159
429000,1497.5405657919152
430000,1549.0292490583424
431000,1465.879653036059
432000,1542.3880999135124
433000,1483.4768716935323
434000,1480.3141824690858
435000,1576.0509183534216
