step,reward
1000,-1007.9547805500839
2000,-1035.7205171663222
3000,-1077.1594217757167
4000,-859.2794174514569
5000,-872.0155713500468
6000,-884.8586555488533
7000,-751.6215066134828
8000,-857.4837841503396
9000,-725.2546029935396
10000,-704.3098081347123
11000,-624.6945905477801
12000,-689.9824721167631
13000,-640.9804227490057
14000,-635.7093905726834
15000,-568.9342795800922
16000,-581.5223471923133
17000,-593.9188211412683
18000,-570.9097656454369
19000,-526.1257023207302
20000,-428.13369422724423
21000,-540.9696102727158
22000,-393.81040844541747
23000,-341.8160444381094
24000,-436.5310621407564
25000,-434.4256825137188
26000,-450.07734881267885
27000,-389.5119115741335
28000,-446.260921315474
29000,-397.56232487939565
30000,-339.5787066698435
31000,-257.851495921821
32000,-350.44028928801276
33000,-295.13166429037994
34000,-214.21170003454378
35000,-191.296034015279
36000,-277.7612327897743
37000,-266.2459056248973
38000,-234.6676226568293
39000,-308.0682288388473
40000,-277.9851871017685
41000,-173.94103674700182
42000,-174.14682983011176
43000,-148.10720590724802
44000,-126.29034102382565
45000,-129.9797634067994
46000,-114.29744814502513
47000,-148.88495160427294
48000,-177.26874960758207
49000,-207.9084126509149
50000,-87.61323396966672
51000,-62.888884515262
52000,-133.6347023948753
53000,-14.304123540141909
54000,-79.79194518677122
55000,61.99820530419019
56000,62.985991929982646
57000,-5.6080321811988725
58000,-9.670238454260982
59000,-35.65476080163655
60000,-9.713109208775853
61000,74.79863011391136
62000,45.78916219851584
63000,181.85441468313903
64000,87.46489057012816
65000,182.26688751909433
66000,220.6975374471474
67000,213.64738265511463
68000,222.8081236330952
69000,214.70467238541792
70000,276.6849425386692
71000,208.78563529267547
72000,256.5758083580524
73000,321.3918258351598
74000,331.12148359078026
75000,392.6723726495222
76000,315.1400728167013
77000,480.5338189023746
78000,370.22787471568694
79000,491.49048395632053
80000,403.47695387994156
81000,481.2936495997795
82000,569.1688208198807
83000,532.8053145057441
84000,595.6628754009303
85000,628.6272680256674
86000,666.0885687385636
87000,736.2962432848129
88000,677.5237870456344
89000,742.0980365372636
90000,700.8995859212864
91000,662.5550440052089
92000,748.6910451909131
93000,831.8286478531674
94000,845.4175257832924
95000,905.2515668008647
96000,913.3893607901982
97000,869.948271085539
98000,986.5960166264168
99000,892.38900703457
100000,934.5044646421759
101000,906.6682465233903
102000,909.0933616161907
103000,984.7148306065678
104000,1045.2848630027165
105000,1020.0233428303708
106000,1111.4690594662432
107000,988.2139540038227
108000,970.6075417008659
109000,1059.5120307111804
110000,1031.4629873203837
111000,1074.9669255506144
112000,959.0701956908009
113000,1091.5562780115836
114000,1067.78147047525
115000,1085.9624117776925
116000,1060.8714589453448
117000,1062.8423525423204
118000,1142.1011062147309
119000,1183.05499900508
120000,1098.5445282670776
121000,1164.9641061517584
122000,1173.8535504852393
123000,1097.1443488200903
124000,1109.5200589686265
125000,986.4732036930767
126000,1177.1290420118887
127000,1161.7540027512089
128000,1194.9473909112396
129000,1106.1865732859894
130000,1199.5388842065704
131000,1157.7712981781967
132000,1202.1251141288042
133000,1187.4070732914486
134000,1190.4011321723642
135000,1219.7000818825024
136000,1152.2854762073127
137000,1214.122928687424
138000,1208.2655717863004
139000,1122.0379435370567
140000,1258.3225780965572
141000,1100.2454363163538
142000,1264.444184919794
143000,1269.855933312944
144000,1232.937515831891
145000,1231.1151327058562
