step,reward
1000,-1162.7341305334066
2000,-1025.9972648785033
3000,-875.8119007366197
4000,-905.5531563292985
5000,-835.488825002611
6000,-897.5139285196601
7000,-805.1264924419928
8000,-699.8537863523013
9000,-792.6908539225692
10000,-718.6239595301842
11000,-669.1757748719551
12000,-495.30558699713566
13000,-654.9033617589878
14000,-588.4346301094364
15000,-562.3018198477001
16000,-604.9106357155882
17000,-425.5584059089322
18000,-618.4178943411914
19000,-462.5541231319574
20000,-521.0961810309203
21000,-459.301697220024
22000,-528.3165852496444
23000,-477.59801420589815
24000,-489.75012312422825
25000,-402.6990093488899
26000,-418.474874615364
27000,-344.36646533416274
28000,-401.96191766115845
29000,-389.84625702407334
30000,-334.51303533246545
31000,-369.5226927054634
32000,-402.27697114185685
33000,-284.68734070129653
34000,-213.948428233486
35000,-321.6591081039418
36000,-326.10903192946427
37000,-238.017261346223
38000,-206.73294516353343
39000,-248.153181784845
40000,-261.7208009469099
41000,-315.8052276221006
42000,-279.802061863875
43000,-161.27850137487493
44000,-195.5112460482543
45000,-102.62325526079715
46000,-147.19494609338435
47000,-88.35575066796684
48000,-176.14361401115488
49000,-48.96408703134489
50000,-58.53628871343544
51000,-113.46482913932597
52000,-69.35486012078498
53000,-68.58297902268974
54000,-114.18604543291917
55000,55.97982797404516
56000,-49.83130586254356
57000,-74.50273671542826
58000,48.844444270239585
59000,36.98285211234926
60000,23.721976181461986
61000,100.34994123510793
62000,108.56771018933982
63000,152.07292484412994
64000,75.79137944445083
65000,144.0419079972326
66000,185.49245173104427
67000,183.7131353955147
68000,150.18079990932955
69000,262.52269822823223
70000,267.80226247475963
71000,357.2678390940875
72000,306.43023883817756
73000,418.26238266844206
74000,339.8519942769894
75000,467.256938414968
76000,370.0649133422438
77000,410.3964028283178
78000,469.8916507703407
79000,495.3857523188718
80000,473.8670131541877
81000,476.92387520722116
82000,568.5273907653768
83000,643.7011960432695
84000,566.4461622911598
85000,633.88615977472
86000,634.6836828322818
87000,729.3707267902549
88000,759.1318641910683
89000,722.3768339004164
90000,705.9534661568948
91000,685.7978327996144
92000,877.8094690028408
93000,735.1159153281619
94000,748.8919184453115
95000,844.1241019014582
96000,860.4105383663717
97000,782.1051915756342
98000,901.1971264974156
99000,716.0114812185979
100000,902.6562913439212
101000,1001.7300508048937
102000,974.6804329621116
103000,968.3978655792812
104000,951.4896976029709
105000,1061.855724900035
106000,1013.298004798195
107000,934.6489761112731
108000,954.1998564020531
109000,1102.9981799327907
110000,1136.626179002114
111000,948.5474361239857
112000,1114.738946876123
113000,1103.1740368991557
114000,1045.446530364781
115000,1147.5574813159683
116000,989.3844888495515
117000,1137.973843423329
118000,1073.7230529614703
119000,1118.7837678719595
120000,1223.4946559339012
121000,1095.4259553394588
122000,1132.828211026577
123000,1177.1942839537392
124000,1108.2453458715433
125000,1098.8772621815908
126000,1181.5732407904427
127000,1094.2343855791785
128000,1265.63063165283
129000,1206.1913054483111
130000,1221.8664906609088
131000,1184.07627974625
132000,1211.8969701149165
133000,1242.2499749161677
134000,1265.7278739035266
135000,1246.599222558128
136000,1243.9708836630775
137000,1124.6185324368114
138000,1225.7329965368037
139000,1259.3043551264911
140000,1256.572358264589
141000,1230.9925102902116
142000,1199.2076534377159
143000,1205.1829134921943
144000,1203.2641897954688
145000,1235.5526467640987
146000,1191.5081732895533
147000,1281.8754027432865
148000,1124.757149875555
149000,1201.7545389962945
150000,1285.2119033988815
151000,1322.0684438290748
152000,1318.19979917871
153000,1279.8518828303636
154000,1222.7514113250104
155000,1258.5564187766759
156000,1214.2098116837913
157000,1262.8989979697137
158000,1232.79943245616
159000,1260.9350282588075
160000,1289.6174323898088
161000,1192.158078784293
162000,1299.487717876414
163000,1230.1279788902264
164000,1215.5182966579046
165000,1348.1286175570094
166000,1159.7560154172988
167000,1273.2065236438611
168000,1189.921122929489
169000,1219.9811118063915
170000,1285.014333919011
171000,1293.1517809853772
172000,1308.317171264348
173000,1303.7508175225933
174000,1302.2567222412392
175000,1295.5743483599442
176000,1331.643849582358
177000,1358.6037107761524
178000,1320.0219534017147
179000,1363.9186587988133
180000,1309.0865851524939
181000,1328.4201998437418
182000,1274.985403136791
183000,1355.646723619653
184000,1289.9196535373585
185000,1290.5756424257797
186000,1280.8285825582689
187000,1323.422832192693
188000,1299.1392233705542
189000,1360.0207773497264
190000,1310.7756377703797
191000,1243.996897483393
192000,1354.9277317893404
193000,1327.8815030442986
194000,1373.2085759490892
195000,1305.176292971712
196000,1294.2971190391256
197000,1345.573146908881
198000,1370.0387066098153
199000,1405.1363848984618
200000,1295.0175318744634
201000,1293.1043269036702
202000,1322.5766623303377
203000,1365.68186839792
204000,1321.9508012973718
205000,1387.034444941178
206000,1359.113817435713
207000,1292.378790301669
208000,1334.8517154794013
209000,1316.5529254683634
210000,1402.5768670185323
211000,1366.4940786909754
212000,1341.4469243647106
213000,1367.3726355258034
214000,1280.351804702916
215000,1319.3872466944897
216000,1379.4990256656308
217000,1368.935354678365
218000,1413.6343272060647
219000,1370.865576529311
220000,1297.1208593851552
221000,1345.095751035964
222000,1316.3355759431092
223000,1363.3197914363598
224000,1368.8862775378504
225000,1369.2975611624965
226000,1414.8419175473455
227000,1378.1937526609431
228000,1418.6085417206152
229000,1452.1790227460892
230000,1445.437782376682
231000,1404.6441840811888
232000,1405.0160656900935
233000,1378.6820839926213
234000,1382.8351027526792
235000,1382.43149415117
236000,1412.8979348628507
237000,1412.7224369731196
238000,1406.9422961662103
239000,1389.3985098116777
240000,1373.228551306849
241000,1417.0220332409865
242000,1472.6163063851548
243000,1401.25921390785
244000,1373.35705023442
245000,1388.0072280246786
246000,1417.8555273350944
247000,1330.7170266073713
248000,1424.2300570385428
249000,1443.3472168184935
250000,1385.9817505531191
251000,1457.4618876062125
252000,1383.8382789952977
253000,1411.4685812571036
254000,1398.65863166774
255000,1389.3479923373577
256000,1472.5036037057885
257000,1413.8487702624552
258000,1460.1454513365004
259000,1256.8209467874324
260000,1433.1084421295166
261000,1370.1936288608294
262000,1408.0658128664413
263000,1414.0027028695777
264000,1377.5716689736435
265000,1358.8938470677774
266000,1505.4047677914873
267000,1365.355830715694
268000,1386.7722645362535
269000,1444.4100156163545
270000,1365.321394990373
271000,1450.8328310519043
272000,1432.484231849482
273000,1410.9478874947408
274000,1410.957034895528
275000,1490.0867222000088
276000,1407.0686282200863
277000,1435.1276555102606
278000,1447.5277711401877
279000,1379.6887090126256
280000,1465.248184436072
281000,1416.1463273703696
282000,1436.5463185803894
283000,1497.1649855802993
284000,1430.7847251931316
285000,1402.8811727107857
286000,1370.077510859385
287000,1392.4355657239391
288000,1479.4016306415538
289000,1385.0811229060996
290000,1420.97869533876
291000,1407.1118127543707
292000,1404.129768343605
293000,1461.0839600884144
294000,1471.517392894848
295000,1512.752153856848
296000,1423.2869793137454
297000,1515.7986923460517
298000,1454.6859160064366
299000,1445.5016759992584
300000,1357.9703154608642
301000,1459.08986302004
302000,1407.120895696716
303000,1438.8892807372479
304000,1399.3919948530022
305000,1431.9841529613648
306000,1474.0670488322733
307000,1456.1292837457518
308000,1470.802638829739
309000,1514.5348235546003
310000,1425.7520296116036
311000,1451.393663741626
312000,1514.5162988509162
