step,reward
1000,-1108.4842162746716
2000,-1037.8590442475256
3000,-961.2511067241757
4000,-882.675522490812
5000,-978.6789937294328
6000,-1018.0062085996634
7000,-829.3437231586365
8000,-747.4821949086289
9000,-775.6226616661077
10000,-723.1654240773479
11000,-541.5848838946465
12000,-678.7764398902167
13000,-670.1042782318378
14000,-719.8297353854159
15000,-593.3500684192802
16000,-588.3205358261416
17000,-609.858573351193
18000,-546.5342887190483
19000,-522.3963575572293
20000,-548.3575921348831
21000,-441.48476704922024
22000,-506.3610759369126
23000,-456.80212644501984
24000,-394.50019042700785
25000,-421.21909290711363
26000,-461.52935526969895
27000,-508.62799004367804
28000,-408.33057860400294
29000,-468.2194029074368
30000,-375.71809594441123
31000,-378.6952064932803
32000,-352.11249316405554
33000,-354.82199356565013
34000,-270.96851420982745
35000,-347.4772350221261
36000,-205.49269004908928
37000,-233.67763547946626
38000,-231.16871270044237
39000,-172.89691173598231
40000,-136.0555401781976
41000,-157.23643360692125
42000,-178.02020460536232
43000,-307.3787156895184
44000,-222.85911912679302
45000,-173.7648884382103
46000,-202.21686193997607
47000,-110.91906531086534
48000,-126.20865617852078
49000,-97.29618623898376
50000,-130.56396787242977
51000,-99.39073399097614
52000,-17.13644961580466
53000,-26.60908393626677
54000,-29.708851572173398
55000,-151.56632565417704
56000,-34.45718772098609
57000,46.94569889198686
58000,73.6640155158598
59000,74.82274534798131
60000,118.46061962940753
61000,55.38498642774851
62000,128.55504616170646
63000,114.91331307503165
64000,140.02514932344542
65000,62.95530454063623
66000,225.87689123851865
67000,116.5351237672442
68000,227.41546470142782
69000,256.41140349038267
70000,246.91228176762638
71000,271.705015642422
72000,197.80629729067167
73000,394.05058523039673
74000,310.1377952262743
75000,312.31238394216103
76000,283.964451820692
77000,443.8823132648907
78000,460.97246399138186
79000,415.15468299822845
80000,561.7509510768078
81000,498.7923825852364
82000,598.6663979623014
83000,575.9385604318132
84000,665.4370156218627
85000,665.0565797847688
86000,557.4886949227026
87000,686.6517036606604
88000,672.4970441073052
89000,784.627078542562
90000,825.2235972282739
91000,790.5260768977259
92000,749.2065136443596
93000,769.6692674635075
94000,786.8839727662096
95000,836.5153472760726
96000,878.2444936433601
97000,895.2514455901545
98000,880.6839068175739
99000,892.5341591830033
100000,679.2257588729861
101000,953.1078123488804
102000,929.9116834159404
103000,880.8144354063097
104000,998.9650926974891
105000,1059.7816404631242
106000,1012.9627895434292
107000,1049.6647199732429
108000,1012.3209699908826
109000,1012.670193554887
110000,1006.5243726429798
111000,1018.9969598106991
112000,1071.384194632782
113000,1051.0454701770525
114000,1126.4707427619226
115000,1128.2478732348582
116000,1049.2264456996875
117000,930.5715339918552
118000,1072.1152277265735
119000,1108.539351754796
120000,1114.3881107646903
121000,1080.5126285606846
122000,1189.5977624480372
123000,1114.529908700685
124000,1083.353547618156
125000,1177.2895797132312
126000,1221.1624498611718
127000,1222.7227160760672
128000,1156.2505453578372
129000,1166.84099503577
130000,1168.9475389434738
131000,1249.1848280348318
132000,1234.2017594445897
133000,1205.9146878413064
134000,1049.934762708104
135000,1277.8048061447278
136000,1260.4259565764644
137000,1185.9683058053333
138000,1206.6924386777914
139000,1114.083049029239
140000,1274.7225844966129
141000,1253.2985917518376
142000,1189.50687611498
143000,1244.1597097514857
144000,1221.1281753253743
145000,1269.766405182058
146000,1132.9695857984873
147000,1258.4914352135677
148000,1244.1941105896112
149000,1280.7918808024883
150000,1271.1497707602541
151000,1298.5203763619154
152000,1289.3177565616604
153000,1338.246247512718
154000,1293.0673961579434
155000,1262.3385767012312
156000,1283.174909117858
157000,1305.1247464101903
158000,1264.369574348413
159000,1251.4836203281195
160000,1209.919784541843
161000,1268.248017919144
162000,1283.4553333957783
163000,1296.7416163742755
164000,1309.92958642876
165000,1236.4653865256485
166000,1280.0298778179986
167000,1269.3208271043534
168000,1234.3363589986543
169000,1328.4091055585693
170000,1280.6061778500539
171000,1244.4181266562682
172000,1346.5534805847747
173000,1337.1004268563966
174000,1295.9399458082867
175000,1263.3090215579798
176000,1253.6304069931796
177000,1251.4378656267145
178000,1384.011105510006
179000,1319.6784042262327
180000,1364.5237299820867
181000,1298.3565797370338
182000,1343.3995562609018
183000,1273.2318364900625
184000,1345.5287720245792
185000,1339.4213298357445
186000,1345.33795675216
187000,1303.7811237151027
188000,1238.903664554756
189000,1350.532263749847
190000,1323.7324959492578
191000,1346.7886119304767
192000,1289.2259590101057
193000,1298.1137927094774
194000,1343.5812625521205
195000,1398.2395107710095
196000,1337.067104758987
197000,1300.0850147448216
198000,1295.319409155481
199000,1312.596967349471
200000,1351.121897496944
201000,1315.58714298625
202000,1333.6567171252534
203000,1181.8402312236926
204000,1305.8824447159975
205000,1238.8788893581989
206000,1311.8456109160595
207000,1318.7337100002162
208000,1383.6599192597864
209000,1394.6318546180917
210000,1305.1924408250898
211000,1244.945779345967
212000,1376.1693744929203
213000,1399.1626893188723
214000,1317.0605872482552
215000,1297.9178722230297
216000,1326.4238749118858
217000,1380.4655553431062
218000,1370.7216198813862
219000,1327.7393040128923
220000,1402.0551015010415
221000,1456.0747970870827
222000,1401.644481831135
223000,1442.3750177471682
224000,1372.686560767325
225000,1308.057322555699
226000,1187.4621042849785
227000,1328.2738693497065
228000,1402.5779488365292
229000,1325.9662838056936
230000,1388.0826400541753
231000,1431.5762360534593
232000,1323.7270556692729
233000,1313.8337526841754
234000,1378.471655315485
235000,1417.1628879857483
236000,1425.2974059770684
237000,1362.8670632152862
238000,1299.6641298188563
239000,1366.9287587479375
240000,1400.057216620574
241000,1285.710199689077
242000,1431.9943843208548
243000,1403.047319183321
244000,1430.98449351616
245000,1374.262733855533
246000,1378.278796061508
247000,1443.9543295351848
248000,1386.9566080371214
249000,1372.0981381378272
250000,1335.8827931955318
251000,1304.2548832765842
252000,1445.1503334132888
253000,1443.6689830114497
254000,1358.8857670711523
255000,1336.1460584827298
256000,1431.9794114692695
257000,1406.0344921209003
258000,1315.3273492437438
259000,1447.2923494654074
260000,1444.4879853589937
261000,1347.1511007711426
262000,1381.835941576489
263000,1333.5922934901487
264000,1377.0823754443174
265000,1488.9582360484576
266000,1393.7945519849382
267000,1366.7250409776918
268000,1413.1458417753995
269000,1425.0332147723618
270000,1431.1454096488608
271000,1360.1574951848534
272000,1389.7922203533174
273000,1389.5208062191305
274000,1424.7572767462436
275000,1286.8887642048492
276000,1407.2406971637288
277000,1447.2476588510858
278000,1281.4917985789925
279000,1479.0629087486143
280000,1428.1333285529959
281000,1491.3070334761094
282000,1449.7943122898673
283000,1440.5261010639847
284000,1441.1928285853176
285000,1491.9168973235878
286000,1466.3206436534965
287000,1420.9987453058736
288000,1449.4091580317167
289000,1445.9744208239383
290000,1436.7455021616763
291000,1437.276206880814
292000,1513.5668018011806
293000,1470.8087531730812
294000,1456.8895911462118
295000,1470.773255191571
296000,1456.5006146356857
297000,1456.939279465795
298000,1426.2695948866442
299000,1522.4756193188996
300000,1457.3628878831296
301000,1440.7344906372127
302000,1483.6577267263842
303000,1469.5149522839217
304000,1446.889106123355
305000,1415.12408688597
306000,1477.2871232141192
307000,1419.8626129964882
308000,1446.4767064427645
309000,1397.0246135529756
310000,1427.146730840998
311000,1462.8943434751793
312000,1491.887196616908
313000,1456.2461946795343
314000,1479.865209125986
315000,1505.4161701553762
316000,1352.0102948473561
317000,1451.0962891028655
318000,1498.7858922797109
319000,1502.783093977673
320000,1467.0144408326953
321000,1471.9440827250887
322000,1473.800510384849
323000,1450.3413686864178
324000,1435.885111038303
325000,1459.907198222953
326000,1499.021887725865
327000,1445.8921974712546
328000,1529.4828103647696
329000,1572.7780088233283
330000,1523.4802828512436
331000,1487.8114496831774
332000,1445.8867339138203
333000,1492.457176649191
334000,1487.4547018321546
335000,1429.73704796397
336000,1531.3932203244194
337000,1554.9137355930857
338000,1520.68507928669
339000,1509.109505254148
340000,1488.8167509695418
341000,1424.7699949838056
342000,1524.6674174594632
343000,1475.4732379894767
344000,1450.0569729105518
345000,1437.066298158198
346000,1430.161353578484
347000,1507.3827950327047
348000,1500.9066997787513
349000,1485.2509999866572
350000,1508.690157123638
351000,1526.9005484666025
352000,1472.2922976375244
353000,1488.0804841905099
354000,1545.7380621140182
355000,1489.206177229592
356000,1511.6122910461377
357000,1447.7439787853318
358000,1495.4154756691316
359000,1483.7724525770184
360000,1497.8855892153006
361000,1471.0898531803987
362000,1511.777704766001
363000,1370.1468158979283
364000,1484.0503314389518
365000,1503.2130412750623
366000,1496.5321230700958
367000,1508.58535159657
368000,1500.8491206091155
369000,1542.3415541999882
370000,1499.478269664758
371000,1517.4099672495406
372000,1537.3037602846484
373000,1558.66248281557
374000,1519.842971783093
375000,1452.9499729842914
376000,1534.1894690501695
377000,1544.848195995026
378000,1436.7825674758378
379000,1548.5114640310546
380000,1516.7749555182963
381000,1493.420008683123
382000,1543.9679179745692
383000,1510.7649750246837
384000,1551.5240735348395
385000,1535.026560253914
386000,1526.293768901752
387000,1513.9281687415307
388000,1483.6283403179168
389000,1568.8514900460768
390000,1492.6218479577008
391000,1569.9724973008945
392000,1544.1379670700478
393000,1513.0552056284077
394000,1513.9835176972754
395000,1492.0235326919717
396000,1497.082900719678
397000,1542.9468150096068
398000,1482.6346508520926
399000,1527.681378285703
400000,1533.566373006578
401000,1458.984588952613
402000,1481.4317860800961
403000,1565.9739794387242
404000,1451.4793990159144
405000,1523.32428360231
406000,1462.885779624678
407000,1512.1947201386233
408000,1491.0664566631744
409000,1545.0944818393302
410000,1524.0821352750968
411000,1493.8139946762046
412000,1559.9959652974526
413000,1520.3227949517266
414000,1570.0021632144103
415000,1494.9186286662778
416000,1562.2879381499822
417000,1497.3859051554925
418000,1561.8661434603696
419000,1542.6827319703457
420000,1633.5480143210177
421000,1491.1351116817634
422000,1515.3471979800388
423000,1543.8814017114828
424000,1566.9309985271072
425000,1603.4353516518413
426000,1525.4100480812676
427000,1575.6969801596456
428000,1462.627789156084
429000,1593.4933034351475
430000,1484.4679952786144
431000,1529.122236274623
432000,1545.8279271043955
433000,1514.2954011321146
434000,1514.8882817870062
435000,1482.5823989922364
436000,1605.0558313541383
437000,1559.8042766293668
438000,1547.267441455539
439000,1516.758812609201
440000,1519.9394638473282
441000,1631.4287896129536
442000,1569.7911832981895
443000,1592.2975244731924
444000,1501.2679173507452
445000,1495.081449214904
446000,1560.8507407494246
447000,1499.8142216486015
448000,1493.6124361117556
