step,reward
1000,-1041.517931937784
2000,-1041.5314862786568
3000,-914.3475764774048
4000,-814.1271602049013
5000,-820.8640870415991
6000,-785.4837734041321
7000,-880.4624201021784
8000,-606.2136715846623
9000,-691.4940472009841
10000,-688.0672627414032
11000,-696.9806122359456
12000,-759.1691511683871
13000,-727.2345697454238
14000,-502.5578329999235
15000,-714.8546817428827
16000,-545.5501153934955
17000,-533.6014886583558
18000,-335.7373886059608
19000,-454.9228387607785
20000,-441.606125739254
21000,-458.47913680972295
22000,-518.1791064496064
23000,-493.95794028667734
24000,-481.7976647036754
25000,-415.7557368145297
26000,-331.1696415613406
27000,-349.31233954683205
28000,-313.6821136290994
29000,-383.972844547299
30000,-348.5506696396683
31000,-331.60006391534546
32000,-362.4822264476817
33000,-290.1560345379243
34000,-275.56928382006964
35000,-258.1721579213559
36000,-157.72431424820417
37000,-285.6971648108543
38000,-230.23400261108102
39000,-269.622175930539
40000,-188.1893996418371
41000,-216.90651628796675
42000,-158.0541412840597
43000,-285.09589576101723
44000,-131.76887252205745
45000,-125.28407775428555
46000,-150.27292487546464
47000,-96.53052022058237
48000,-97.66881287237462
49000,-145.10600502232197
50000,-69.01208815391082
51000,-66.82821731555485
52000,-99.10667257284136
53000,-76.51358625460391
54000,-17.373604214638814
55000,63.44722986453295
56000,-6.218754552747373
57000,-5.464388045110972
58000,-59.241217844101385
59000,43.01487735239466
60000,12.00971835232898
61000,157.2617786560936
62000,174.66862253131887
63000,148.47616308594974
64000,84.35354810733733
65000,265.3799964096661
66000,165.49676898106998
67000,155.89306083081698
68000,236.57813708215673
69000,250.64356167720993
70000,297.00883889641216
71000,374.54890894827435
72000,333.58272473948045
73000,301.7044951376025
74000,287.59771044696186
75000,388.42509856394895
76000,420.2653348563379
77000,365.91809712136535
78000,555.3765616074065
79000,431.5777864788991
80000,532.2062331673783
81000,591.7103321293645
82000,602.8154949762193
83000,513.9248633250439
84000,569.6208945820363
85000,624.5318322819077
86000,617.7872818788587
87000,608.1917615738291
88000,736.1514702756803
89000,670.7146337837476
90000,739.7616072453297
91000,707.3904421206942
92000,772.4153536515971
93000,738.4317996896522
94000,799.318638814609
95000,785.484137846726
96000,878.0687716804027
97000,891.0445844460917
98000,825.282420039027
99000,759.3672363734637
100000,983.0745610822098
101000,1036.265936332389
102000,925.2276338326907
103000,1030.7491510430987
104000,996.261970334021
105000,955.8533140104245
106000,977.5958717978403
107000,1018.6260974231498
108000,1064.50181974265
109000,945.3729144953949
110000,1051.8122513384621
111000,996.5574828423005
112000,1099.969484687205
113000,1106.823256041743
114000,1109.5894083544003
115000,1201.2904846027964
116000,1091.8725989881982
117000,1097.6485387683435
118000,1127.6314000682587
119000,1150.3212959696866
120000,1154.103145482168
121000,1139.5733252983591
122000,1181.0477197573193
123000,1144.6558003120413
124000,1210.1888616874774
125000,1092.7415860265899
126000,1125.6536591528331
127000,1162.9905963642539
128000,1120.6434588231543
129000,1167.467227965526
130000,1160.8244893343442
131000,1196.5472106386298
132000,1131.2061847814339
133000,1305.8007638381368
134000,1206.4167934890618
135000,925.2634493871797
136000,1261.928154869346
137000,1213.1176510109337
