step,reward
1000,-1125.9889057655405
2000,-1002.4211405913599
3000,-1016.8816296957635
4000,-892.4741387938008
5000,-872.5989940567033
6000,-738.1489417832603
7000,-872.8320970866572
8000,-747.4744064228104
9000,-816.5767124957827
10000,-651.739748640507
11000,-741.1979383359967
12000,-611.1217083618156
13000,-777.7011791146371
14000,-648.1193431190188
15000,-589.5850713268911
16000,-625.993683831424
17000,-403.8475318950833
18000,-449.94259076349925
19000,-630.371026936106
20000,-386.86260431433465
21000,-499.6675891652688
22000,-441.42027116582767
23000,-407.89879495567334
24000,-442.0849016045154
25000,-447.0248785675069
26000,-483.004854959189
27000,-426.63642574691534
28000,-400.9025912483935
29000,-376.2610275287883
30000,-427.83678382557594
31000,-341.9241775897927
32000,-304.1115990578362
33000,-411.29143318192814
34000,-437.43465443228894
35000,-230.15747237379094
36000,-238.23612585147845
37000,-330.36549193057886
38000,-352.5517857452947
39000,-192.5062241311848
40000,-252.53264699136423
41000,-163.79337959276097
42000,-242.71698234318953
43000,-208.1106204712205
44000,-129.6908292227174
45000,-117.95755001628154
46000,-168.67120055303008
47000,-126.00476235226186
48000,-274.72718851434377
49000,-116.1663706817952
50000,-35.023799593174495
51000,-73.45129695479382
52000,-69.66337474859272
53000,-40.89299864798574
54000,-13.603922345118123
55000,-11.159835769430234
56000,-94.1864187787975
57000,88.59902609592764
58000,106.39752090836208
59000,-21.5701089201157
60000,66.72550760968045
61000,68.15578221668586
62000,163.39373352475917
63000,166.11861057561424
64000,87.51733932174436
65000,-14.10467799933793
66000,178.7681892594751
67000,292.95037454614146
68000,214.91683486321233
69000,311.47031628164336
70000,286.90151652267366
71000,211.32000768051427
72000,288.4746375007317
73000,256.4178063203302
74000,318.5632651044287
75000,471.2117659564664
76000,438.42305348426777
77000,457.2128665779136
78000,420.9585765774756
79000,431.4693712632983
80000,519.2993546836829
81000,532.4795919033397
82000,553.1689482147888
83000,593.560298786819
84000,562.4326016958751
85000,523.4882175833185
86000,688.0276231908067
87000,646.3309317015543
88000,718.9238664166455
89000,758.2779035086622
90000,758.297130800162
91000,716.4327402875772
92000,716.1401604223539
93000,803.0351281943588
94000,835.0184343036733
95000,776.5939817336041
96000,835.9175238425885
97000,833.13503839846
98000,884.9740893991058
99000,867.8341342712929
100000,950.1047983514655
101000,842.4888675675882
102000,958.5892934163693
103000,979.748928872498
104000,965.0856986562069
105000,872.3276132660166
