step,reward
1000,-1035.0685122571667
2000,-969.5100650514365
3000,-947.5769504560196
4000,-923.4436863890855
5000,-854.5897261931522
6000,-803.824637620414
7000,-774.0851893666356
8000,-871.226723208075
9000,-821.4041743674114
10000,-687.6269305516669
11000,-700.4300966395529
12000,-692.4843554199016
13000,-620.4709592295103
14000,-613.5228454116298
15000,-530.1480964497136
16000,-636.6163730482078
17000,-514.0665587972185
18000,-554.5029050757774
19000,-548.9886227145911
20000,-601.4281332750925
21000,-489.5981012892222
22000,-452.4019874827489
23000,-473.56763016200927
24000,-482.4329956571131
25000,-389.91961174738657
26000,-340.33187358671745
27000,-340.4570996798261
28000,-334.9241135472911
29000,-385.6916583892455
30000,-401.2934823741898
31000,-316.1393902916368
32000,-329.91247541409007
33000,-377.81205304396235
34000,-431.3654750316859
35000,-229.26296784522077
36000,-284.3694533150612
37000,-232.41169486489468
38000,-213.81210335609703
39000,-226.2224994297187
40000,-183.36528912285922
41000,-279.3420609957778
42000,-249.80345875628174
43000,-240.6456513682266
44000,-236.77156394005348
45000,-162.3042140251037
46000,-342.89101116917493
47000,-104.50955547035689
48000,-93.18001581267019
49000,-77.46821621272638
50000,-159.30848745738643
51000,-172.3024574676984
52000,-173.19338919910996
53000,-26.26476673444505
54000,74.40366365020027
55000,-14.587422516781333
56000,-7.400157795061694
57000,5.273120951814393
58000,-228.69167396381363
59000,102.09987611492835
60000,8.03504800959885
61000,68.77144183300607
62000,204.69485437005906
63000,176.6004128177954
64000,204.6164487639905
65000,-50.25451308416941
66000,274.5298907917495
67000,244.91402635576054
68000,154.9643895598539
69000,314.47105487096076
70000,155.75708131968474
71000,206.47469867510853
72000,229.26767397339205
73000,417.27192934363
74000,392.9095795076802
75000,352.31581897411826
76000,366.44974713470566
77000,454.77449731383444
78000,386.50565604930057
79000,527.3374989759787
80000,502.7838541119742
81000,492.69476475930605
82000,449.4231375686116
83000,554.4154581282245
84000,627.5181916745255
85000,653.9543727808503
86000,713.6056942492912
87000,634.9686365803263
88000,664.8070408455246
89000,775.8001153384429
90000,746.1249204894065
91000,804.6914999663456
92000,750.890162855629
93000,754.2190787871373
94000,884.4941673851488
95000,901.5247790856685
96000,861.9031168365092
97000,957.5134919098149
98000,857.4655484654866
99000,877.6941379725706
100000,916.8934647579462
101000,884.8638587797748
102000,775.2228512980897
103000,941.1645677347415
104000,1031.4680442001127
105000,988.9759581181391
106000,1056.5770369505306
107000,1053.3640457093572
108000,1053.6712346920885
109000,820.3405556848369
110000,1029.4245384336966
111000,966.7093575869628
112000,1176.2778810277919
113000,1108.0101196583612
114000,962.4993568870208
115000,1030.000970773811
116000,1124.2890199859362
117000,1137.6962289538897
118000,1129.2622006686704
119000,1107.4042225158196
120000,1137.2107128967875
121000,1127.0678245723714
122000,1079.4779535234557
123000,1191.8609203288797
124000,1103.844127167138
125000,1199.1053981842356
126000,1187.6885903000887
127000,1137.4060536242844
128000,1231.757875933103
129000,1157.7642866804508
130000,1172.0730685751482
131000,1144.577868754334
132000,1181.422023077433
133000,1245.1417417038938
134000,1110.1113949179583
135000,1265.2008630713415
136000,1249.923928378361
137000,1212.2080663813704
138000,1188.5235413983623
139000,1174.106758052767
140000,1210.1226512934609
141000,1224.2106742189412
142000,1180.4635685306112
143000,1227.839793332755
144000,1245.6128743185386
145000,1286.0974518440487
146000,1268.5935722720624
147000,1220.612963075789
148000,1223.3356596404453
149000,1232.119258899277
150000,1267.366379234879
151000,1296.1846153934648
152000,1241.9736899971115
153000,1253.9143341757956
154000,1205.683752652016
155000,1144.0028256427809
156000,1327.1331532125482
157000,1261.7120102113997
158000,1232.9040039442068
159000,1262.0898263884271
160000,1216.4042488628622
161000,1185.9605851274023
162000,1311.6732636615293
