step,reward
1000,-979.5625914591114
2000,-1128.36494104555
3000,-869.6547301574706
4000,-944.6568715655671
5000,-927.351450018257
6000,-840.5016489092448
7000,-818.9194474058421
8000,-743.8408263025789
9000,-745.4273200827489
10000,-756.3253201768691
11000,-658.136960995277
12000,-694.9267562234095
13000,-684.6426182329707
14000,-739.9632412916426
15000,-693.5424540117181
16000,-551.2573495549335
17000,-578.1691756350546
18000,-554.4548916718397
19000,-461.3027607574222
20000,-448.431837940193
21000,-448.73149454562287
22000,-500.8856170303746
23000,-435.6072245840818
24000,-392.59082889117644
25000,-540.0879967066464
26000,-332.8226952867768
27000,-358.5284109055331
28000,-316.99938566938323
29000,-378.3044968884723
30000,-401.3729839535104
31000,-360.7963652770454
32000,-290.26434912194605
33000,-304.4616729473015
34000,-276.5932473416478
35000,-273.25706707531714
36000,-235.7096113055705
37000,-222.5354782232647
38000,-310.7924421880579
39000,-159.89503088033854
40000,-280.72293587232116
41000,-222.75257616328864
42000,-181.69400834199539
43000,-133.9298835233069
44000,-154.80574274431578
45000,-197.9879252750806
46000,-174.89007877991887
47000,-145.19037391186112
48000,-94.86725716227507
49000,-129.1901451094277
50000,-148.00502776231042
51000,-113.03343680128457
52000,-97.31594208016197
53000,-35.57255633343468
54000,41.142773512107304
55000,50.9813251456896
56000,-22.626720812827784
57000,101.06479036362843
58000,-18.186085345829063
59000,34.80056800763449
60000,66.11738473533809
61000,108.83144846182869
62000,109.87212807670154
63000,135.7531475530833
64000,120.98139095783908
65000,192.77207925254595
66000,140.1542729474978
67000,134.3793586743955
68000,126.03353621454535
69000,282.39955200725217
70000,198.6811647243298
71000,161.44367231680297
72000,328.36562015691544
73000,416.01132091955054
74000,370.72729081273076
75000,301.0998908211881
76000,425.59866276674893
77000,-186.97130387749732
78000,359.85644747468496
79000,363.096813124714
80000,496.1340319046144
81000,482.0212115019721
82000,642.2302568963363
83000,561.4309593899047
84000,558.495331622238
85000,550.1993518968865
86000,688.4251387114439
87000,631.7929268954057
88000,816.6922787712635
89000,713.7573735273668
90000,772.7308269581026
91000,820.8644149101945
92000,810.6639250895626
93000,757.5045673419269
94000,859.4108834568647
95000,756.4224787612368
96000,851.0426621201973
97000,840.9141816213285
98000,862.5946331158324
99000,952.5268295862829
100000,894.5316170863815
101000,910.2183054465381
102000,969.9559001837813
103000,967.3324044886303
104000,964.2780716223119
105000,1035.0965106364429
106000,962.5550125488465
107000,1125.9083851499252
108000,986.0283564624696
109000,1046.3330919285745
110000,1034.7162970200297
111000,1047.1336461668425
112000,1054.657712255274
113000,1023.9284458912367
114000,1093.8742652343135
115000,1136.4707640019278
116000,1043.3130485939123
117000,1126.40188680158
118000,1100.1482889075842
119000,1079.3151910921622
120000,1150.8119126595823
121000,1084.9362719217575
122000,1190.8190801394094
123000,1067.9626067584193
124000,1061.9981246639195
125000,1171.9750267782435
126000,1058.5519052189497
127000,1173.4781214021511
128000,1064.0391707061174
129000,1108.9800581122154
130000,1197.5468069454153
131000,1222.8754855364982
132000,1183.1446451167978
133000,1199.271266211794
134000,1227.650840409532
135000,1175.2287967617192
136000,1250.591031262043
137000,1227.0766402931274
138000,1219.6641839852282
139000,1203.197372574637
140000,1169.560789561054
141000,1239.9935681885877
142000,1254.3201550145438
143000,1250.6169364821524
144000,1257.2789135683295
145000,1157.2349928798185
146000,1247.8836845051271
147000,1243.9177474084495
148000,1227.2786626379639
149000,1192.3289087636206
150000,1217.6753449081916
151000,1213.4496071396104
152000,1277.2236481720697
153000,1234.4599696032308
154000,1229.7031991265671
155000,1279.3734383303697
156000,1291.1715089293052
157000,1288.5944065830347
158000,1240.6758718240617
159000,1274.6805661399003
160000,1281.9059290303094
161000,1218.6353756964136
162000,1284.84073587314
163000,1300.0306984186927
164000,1283.3212109406543
165000,1308.8577646298127
166000,1310.2554665485106
167000,1294.365361648197
168000,1244.1741165202238
169000,1312.5813023943833
170000,1258.4756759798247
171000,1262.4956525405237
172000,1057.6134606044375
173000,1288.845064128872
174000,1365.0736980672405
175000,1308.4352803478994
176000,1333.5674122627906
177000,1260.173683454547
178000,1295.5615902734146
179000,1330.9432352261388
180000,1384.2113174039082
181000,1313.6980471562888
182000,1352.6934646376876
183000,1412.1712527942798
184000,1304.600304917307
185000,1263.2623395575806
186000,1202.8422441665782
187000,1269.9484730024255
188000,1333.3438718600116
189000,1385.0670643700169
190000,1330.2232070671162
191000,1337.2872926350658
192000,1305.1727195935748
193000,1332.8184043484969
194000,1329.8093032909062
195000,1293.84310361219
196000,1407.4542962177838
197000,1410.0703847870006
198000,1398.7144543409138
199000,1268.3475933431985
200000,1302.6410078736412
201000,1295.5984491340062
202000,1333.8635219084235
203000,1326.6461116668922
204000,1351.1383327084304
205000,1338.8536764749717
206000,1375.6457727662341
207000,1308.732344073724
208000,1389.3038171799299
209000,1346.8640752457743
210000,1433.1274641107073
211000,1393.2863981585165
212000,1300.6779858001005
213000,1312.9401209401685
214000,1373.8350242614376
215000,1315.2983936980763
216000,1349.0594613003052
217000,1327.7462143866162
218000,1287.936957297587
219000,1348.2647944534588
220000,1391.8082689971882
221000,1373.8179604720879
222000,1327.3059554499418
223000,1419.8366441409737
224000,1415.6666420953763
225000,1373.5294114737133
226000,1399.600732360051
227000,1435.3881497172595
228000,1394.3816202668047
229000,1418.3283675766475
230000,1349.1165616583696
231000,1376.6927688194683
232000,1308.6723604507456
233000,1447.6058012801216
234000,1357.454072217815
235000,1333.2948349803605
236000,1372.605801613924
237000,1338.772299216385
238000,1466.4653824454786
239000,1447.606809628426
240000,1392.404955903177
241000,1384.1238515167968
242000,1357.0343695003705
243000,1457.9119040720639
244000,1424.1922144781006
245000,1438.5858402634324
246000,1379.471487001239
247000,1393.2481687736663
248000,1394.9350035877915
249000,1370.6175324589833
250000,1389.2342675342986
251000,1450.665482354433
252000,1384.536195898756
253000,1427.5381471772482
254000,1447.8080465891974
255000,1410.1485986010607
256000,1342.4924370918743
257000,1480.8847677057367
258000,1472.5140065332193
259000,1435.3657694032734
260000,1341.0389873600186
261000,1477.0117845185632
262000,1377.019512627065
263000,1481.604219041837
264000,1454.1787651562624
265000,1447.591185395828
266000,1455.146225532109
267000,1436.5741625381024
268000,1384.44148323161
269000,1377.2896641853504
270000,1497.4829265715034
271000,1378.696624838101
272000,1431.6768068661622
273000,1388.1207171670799
274000,1477.3379907163328
275000,1448.911041692406
276000,1393.901998778519
277000,1428.9387028880383
278000,1448.7455124547423
279000,1375.3481537521006
280000,1483.7276603460302
281000,1443.1082410800384
282000,1436.9556949379453
283000,1427.276053041753
284000,1463.1039973992788
285000,1429.1313197174961
286000,1470.2366653562078
287000,1450.0647015457891
288000,1463.6852235770396
289000,1454.0507871827606
290000,1430.0125296522904
291000,1491.4723054403626
292000,1402.2864192153056
293000,1446.6551879204685
294000,1417.3876935110939
295000,1504.830884834764
296000,1493.7172838753042
297000,1483.5447168484004
298000,1486.2578769450984
299000,1461.6556442549752
300000,1480.6036859122469
301000,1461.6020736291705
302000,1475.9163637631304
303000,1388.5304771904025
304000,1403.4007691928973
305000,1496.2710522708726
306000,1479.8655077513827
307000,1445.2058976249887
308000,1486.992037487414
309000,1401.652792338971
310000,1440.9195485003288
311000,1458.0979016816173
312000,1454.3770135877535
313000,1475.6382590865007
314000,1448.8910690921582
315000,1355.5593274858413
316000,1462.8518923782099
317000,1446.3742943337465
318000,1348.4373339599333
319000,1503.2968596857172
320000,1501.7105897612103
321000,1516.2413390260622
322000,1429.1575744581844
323000,1518.8906145269832
324000,1428.039287457868
325000,1498.4377778155927
326000,1464.6026714678421
327000,1460.1221496760181
328000,1526.3308265880703
329000,1401.7492859435322
330000,1468.5144426673712
331000,1388.0974814829942
332000,1432.8841261266227
333000,1439.0225283416662
334000,1518.7320316287085
335000,1372.0775994709188
336000,1513.7642175913886
337000,1315.1493915808007
338000,1456.533982090837
339000,1513.5648414524019
340000,1576.5189192778125
341000,1508.644222870065
342000,1477.0347411169373
343000,1474.3873687095233
344000,1474.5466572397793
345000,1457.148831631511
346000,1371.3257706560896
347000,1468.0998012153757
348000,1436.241104623703
349000,1510.0765270017894
350000,1499.048455847774
351000,1496.5721927252066
352000,1536.3954462479362
353000,1439.436642552421
354000,1371.6777400006008
355000,1483.350567197789
356000,1527.6357126905687
357000,1389.3362322347116
358000,1513.4172235770131
359000,1513.3882276713239
360000,1507.3087991812183
361000,1490.9557343670042
362000,1435.6444265629239
363000,1511.6614180787494
364000,1509.657182341264
365000,1522.702641239744
366000,1532.3753145341675
367000,1495.2007367079568
368000,1511.472211729545
369000,1477.297048571478
370000,1553.3450177072637
371000,1383.2160731169588
372000,1518.463890066013
373000,1533.6047906122308
374000,1468.7132367534352
375000,1511.614376258872
376000,1572.6557447650996
377000,1499.7539284959864
378000,1514.8994250438386
379000,1462.7897777484939
380000,1492.5595939301384
381000,1569.4301202302345
382000,1465.9525100862816
383000,1433.4231369715556
384000,1458.3379822354073
385000,1527.8951331358894
386000,1512.1156569291159
387000,1526.8314176171716
388000,1518.9536692745228
389000,1630.5687127922522
390000,1535.035815977656
391000,1515.1349900394594
392000,1518.8982525602914
393000,1519.2338696136449
394000,1473.9423973939058
395000,1506.6224104007597
396000,1519.081658216301
397000,1537.6404236058486
398000,1449.1711549896465
399000,1485.6331140145646
400000,1533.0080423894044
401000,1551.0050263917833
402000,1538.0220049902402
403000,1487.1276524072077
404000,1526.3707305083392
405000,1518.0273250602895
406000,1562.3533234762772
407000,1526.3925702003899
408000,1588.1576582175144
409000,1535.6021875443598
410000,1617.079232324765
411000,1553.0849774344217
412000,1528.6406705501515
413000,1520.8917784459375
414000,1545.9989520546912
415000,1506.5171564400976
416000,1547.7344563548852
417000,1488.313969155646
418000,1538.2141691501376
419000,1529.8601242687612
420000,1428.5884595968218
421000,1600.563594262679
422000,1561.7655603147734
423000,1508.009161477668
424000,1489.6451664233687
425000,1512.078053423516
426000,1506.971373617455
427000,1519.54106131507
428000,1472.4567809549162
429000,1539.0845368914765
430000,1442.6652268850783
431000,1546.09268524683
432000,1517.0673585213622
433000,1577.3152497994038
434000,1525.3204987190684
435000,1567.4383053762963
436000,1537.6135927425073
437000,1538.0914079400545
438000,1584.314072262015
439000,1544.3917064918155
440000,1539.2231537198113
441000,1486.066631163011
442000,1550.77774953242
443000,1469.2478087269017
444000,1591.5784475489693
445000,1528.2617748849405
446000,1524.8026752677538
447000,1511.7962598429833
448000,1579.035082125703
449000,1574.4885654325578
450000,1555.7611757265486
451000,1558.8672991853177
452000,1530.2452057363212
453000,1540.719683177764
454000,1493.6566078431533
455000,1476.220307607687
456000,1530.3980101667275
457000,1543.2417117794107
458000,1576.6593224269573
459000,1588.9248524892355
460000,1563.2536833719826
461000,1527.9857727632166
462000,1537.5648301327033
463000,1555.5887054634084
464000,1557.6694101218416
465000,1545.5103725627562
466000,1539.1219543837783
467000,1531.387139647071
468000,1590.600436545693
469000,1539.6095554632464
470000,1627.6868758197427
471000,1534.1602697832307
472000,1609.3237155409533
473000,1588.812155922
474000,1526.8563371208113
475000,1612.2315078696022
