step,reward
1000,-910.0283420489734
2000,-1057.2408418336704
3000,-955.5337060392135
4000,-1007.3205380087225
5000,-940.536315136259
6000,-827.1101539394815
7000,-850.8856452867021
8000,-814.2084445159551
9000,-725.5115959741997
10000,-726.9647496073403
11000,-671.194263126255
12000,-672.0313924242788
13000,-633.3714481371319
14000,-635.9666257640671
15000,-628.3025436115237
16000,-588.7885376720243
17000,-541.8828973198113
18000,-481.8784718874602
19000,-491.1519437177886
20000,-507.3490351588904
21000,-497.31897978335434
22000,-467.6663745399051
23000,-326.90135336600565
24000,-491.2436726917675
25000,-484.10132157650196
26000,-282.6568353081418
27000,-373.9471833957668
28000,-239.02709150142275
29000,-388.1962112737157
30000,-352.24209351249266
31000,-386.6805983042762
32000,-357.7342558757065
33000,-276.48302479098123
34000,-258.2856563246387
35000,-255.88342471728384
36000,-234.8604278213573
37000,-279.90790337265366
38000,-269.9743430314345
39000,-201.76309939765906
40000,-218.497776344887
41000,-291.39068057998435
42000,-361.82273003026353
43000,-191.56506089293666
44000,-190.75848501225516
45000,-427.82077353949956
46000,-124.39804840723443
47000,-98.234336280797
48000,-154.54115869075608
49000,-78.92048319554954
50000,-78.53733479788256
51000,-115.76805546225084
52000,-69.21120743702895
53000,-37.76175803537949
54000,-11.037050053554893
55000,-143.50221419185547
56000,10.042549373467288
57000,18.954883633462302
58000,-43.78555765364619
59000,56.20629255930361
60000,108.10320599365264
61000,82.86658178281843
62000,58.775432457096116
63000,125.81306825652325
64000,173.82025975130105
65000,179.60258948483403
66000,265.74099880996164
67000,228.49697961566577
68000,207.70701261190723
69000,215.97240914890614
70000,175.29016664025892
71000,326.97391299201183
72000,273.94996054380164
73000,344.6002041810623
74000,411.3803071424161
75000,306.83885173340207
76000,383.054580645096
77000,425.6871736420261
78000,243.98198845049262
79000,489.4603943216178
80000,512.7961077209715
81000,514.0522165695045
82000,486.266980474251
83000,567.2666439274299
84000,529.3310868524237
85000,616.2516107796494
86000,650.044726562743
87000,653.762739446412
88000,739.5280706298736
89000,547.7667947976774
90000,741.0092185408488
91000,805.2967558017749
92000,755.8369691123343
93000,829.3411910584362
94000,858.3022929443172
95000,846.960168614175
96000,919.9138108178615
97000,888.5452948628651
98000,894.2746093458945
99000,988.1798228915051
100000,928.6048983175392
101000,921.4814179320192
102000,995.2693886692985
103000,908.4998822204531
104000,1019.8566768903577
105000,1036.5969662263835
106000,950.8615866009443
107000,1065.8874436077979
108000,969.2882571688954
109000,1011.9138078211544
110000,1061.1768266963913
111000,1086.3082694138413
112000,1101.137413146404
113000,1096.7598459345008
114000,1124.5490590954594
115000,1074.5955460465557
116000,1068.4963959261497
117000,1117.1181442461839
118000,1138.4605363450103
119000,1027.5212736336166
120000,1129.0372196615797
121000,1114.3299110735804
122000,1106.2170489587086
123000,1155.039302637917
124000,1145.1929494722494
125000,1014.6111896042052
126000,1190.680149279861
127000,1171.195725547312
128000,1179.3342550197742
129000,1166.5302951677493
130000,1137.1883356219978
131000,1208.8323445898166
132000,1142.1679425997634
133000,1164.2395747360324
134000,1137.9769052212944
135000,1188.9984763320995
136000,1194.4452830714558
137000,1202.0691378942795
138000,1239.6511043003825
139000,1206.9636833388408
140000,1225.3893806913768
141000,1218.9518320179025
142000,1178.4740969591048
143000,1208.685527958789
144000,1186.6983453401256
145000,1258.4596671659228
146000,1199.1319859512275
147000,1226.629060795344
148000,1221.4596465465693
149000,1244.5687916039315
150000,1197.7562407559549
151000,1254.897541877503
152000,1219.8511954031198
153000,1246.8992661440586
154000,1266.0568161081667
155000,1203.6814667262984
156000,1339.0113377657767
157000,1216.3180773714741
158000,1305.0390786973114
159000,1271.8963649636335
160000,1215.8485860826652
161000,1352.1280238501329
162000,1270.5710165822848
163000,1217.648192368428
164000,1324.1108921626505
165000,1303.7092378117231
166000,1304.1217343073263
167000,1320.9388945918806
168000,1323.543876614425
169000,1314.3501873422783
170000,1241.5260855004706
171000,1365.0270379796016
172000,1308.7712019184964
173000,1340.9158675113574
174000,1291.2702538344063
175000,1331.0289697692626
176000,1298.8119295023826
177000,1337.184716237043
178000,1318.8301820564461
179000,1372.675091308244
180000,1333.2097845159572
181000,1300.326864316352
182000,1305.6588583560035
183000,1312.5459187783094
184000,1326.5998614446116
185000,1384.925806841126
186000,1370.3211228415314
187000,1298.9982526171427
188000,1308.304342080617
189000,1353.2109494888375
190000,1256.870979481365
191000,1332.027495985114
192000,1294.0389720263222
193000,1339.2266128644064
194000,1297.7025587032165
195000,1339.3890832017246
196000,1379.3598635990907
197000,1392.5144888910888
198000,1343.3314616027665
199000,1420.752614936406
200000,1376.890001635917
201000,1311.5593875990166
202000,1338.6387901423443
203000,1316.2642922315579
204000,1374.5834532598649
205000,1333.8541141990297
206000,1349.204004642019
207000,1330.1229074933447
208000,1271.876635506757
209000,1372.1980299904658
210000,1385.3880093884072
211000,1313.2251555387559
212000,1331.8204542430913
213000,1396.8497217114732
214000,1365.1552609493872
215000,1329.8490528921097
216000,1423.9705086136896
217000,1333.575454960365
218000,1354.813311835385
219000,1317.7860857018854
220000,1401.070134125952
221000,1387.4886274787002
222000,1394.6084438094954
223000,1379.913489133639
224000,1298.7716333519015
225000,1334.9663422328474
226000,1372.3963647975863
227000,1360.0413050904533
228000,1356.1724785072574
229000,1347.6733524907334
230000,1405.4961575261323
231000,1400.2783742358697
232000,1457.661484414578
233000,1404.1319106104047
234000,1424.0456683647808
235000,1405.1713472410459
236000,1372.3145789804628
237000,1421.6823316163488
238000,1388.8989585662894
239000,1423.3623456244777
240000,1337.8763544014062
241000,1367.2285555598805
242000,1417.9676463357305
243000,1399.0080809180329
244000,1418.8574949258013
245000,1468.7999270090259
246000,1419.6177209259797
247000,1442.6466706395156
248000,1360.5768171266125
249000,1465.1795205094952
250000,1412.112273812307
251000,1407.6446343129473
252000,1434.3931390328946
253000,1378.5147496389707
254000,1380.0851580666504
255000,1355.9532571764262
256000,1338.1726971748894
257000,1484.795600087746
258000,1408.6620886150645
259000,1342.5431744053578
260000,1402.9693138257587
261000,1408.3363547742545
262000,1435.6825252784001
263000,1381.8601834228787
264000,1424.485155229604
265000,1420.7401921886803
266000,1459.128331546012
267000,1278.7382703560213
268000,1461.1617081649924
269000,1440.5904668366038
270000,1417.595414448057
271000,1452.4772249014613
272000,1270.2262545045571
273000,1365.8714639560696
274000,1449.2258935100253
275000,1462.4824553125227
276000,1417.073147416606
277000,1403.3713125554693
278000,1429.3885230895994
279000,1474.3365488707625
280000,1428.0539661651824
281000,1439.10149166806
282000,1405.958456386927
283000,1410.8750136009162
284000,1471.1069781450547
285000,1429.9728233714131
286000,1456.67331310666
287000,1430.6138246910932
288000,1397.5866817525812
289000,1360.763192144365
290000,1352.0615168479444
291000,1448.3254359050904
292000,1447.739705827888
293000,1375.6614145753915
294000,1525.5031879660974
295000,1448.0128465652483
296000,1409.0251989441374
297000,1411.462831410403
298000,1381.4533568584836
299000,1470.470721186337
300000,1452.6923031857698
301000,1490.6522956115405
302000,1483.1072292921806
303000,1384.3302258957362
304000,1396.2110155350579
305000,1439.0813852030387
306000,1507.7000041254387
307000,1468.1193685064102
308000,1504.4564639665018
309000,1442.2340069808893
310000,1507.0239992890333
311000,1467.2371750630607
312000,1454.8359559056912
313000,1533.0741148800762
314000,1493.31667757307
315000,1435.6468320969968
316000,1472.167321725804
317000,1472.0519977128877
318000,1488.8268503086717
319000,1463.4646508082938
320000,1516.8683560494233
321000,1444.6747551211236
322000,1493.9173958931897
323000,1463.0897162523042
324000,1560.8606393055397
325000,1404.828694778441
326000,1401.465099675114
327000,1452.1991641148359
328000,1509.6424985029767
329000,1495.2062907985792
330000,1449.720023483887
331000,1455.445546810778
332000,1430.1018672488517
333000,1451.2882124814266
334000,1439.2285801586677
335000,1296.189447091033
336000,1530.1273148646458
337000,1493.913811453183
338000,1520.2333738877853
339000,1505.9368564476779
340000,1435.4241111522883
341000,1489.1147147957067
342000,1467.401445614625
343000,1457.9462896901514
344000,1460.0415160901296
345000,1436.6127460775404
346000,1444.6845873008663
347000,1472.554165547221
348000,1465.9907941514925
349000,1537.4562994894563
350000,1493.562384936815
351000,1543.9734872790052
352000,1507.88963278325
353000,1454.78893709735
354000,1514.8647230638153
355000,1553.1894862043441
356000,1476.9750051220067
357000,1550.133609837763
358000,1421.8017855528733
359000,1507.2081949153226
360000,1440.8262123584375
361000,1491.8306066844032
362000,1466.8866898713754
363000,1491.617078178543
364000,1543.2367956037017
365000,1426.483012351262
366000,1512.3291093452935
367000,1502.5475048961762
368000,1440.2138714952898
369000,1516.8120821968341
370000,1535.8006426134964
371000,1506.6903776209385
372000,1483.1478644671347
373000,1475.6677403451772
374000,1497.5004135370948
375000,1493.975597792419
376000,1528.8581183682377
377000,1546.9341226423337
378000,1576.6212855480437
379000,1561.330766950891
380000,1536.4994743900581
381000,1556.4897383341233
382000,1501.444957960014
383000,1465.3284731897702
384000,1518.0920752048023
385000,1510.3947364389348
386000,1533.2025145563102
387000,1531.6588700423576
388000,1558.0429164205707
389000,1504.4397095831093
390000,1541.7660602529354
391000,1576.0264343392596
392000,1504.479346655056
393000,1458.382273138023
394000,1531.381331059201
395000,1515.6283917310416
396000,1434.3763008942574
397000,1596.0154671095718
398000,1483.0824025816912
399000,1454.4154366237217
400000,1489.663978004267
401000,1498.3723230754908
402000,1518.3382189674821
403000,1514.7196138416864
404000,1509.6956285752144
405000,1517.1710497806803
406000,1490.4120677392723
407000,1467.0996038131236
408000,1547.9464758441723
409000,1504.2799523898718
410000,1496.2258017079894
411000,1499.1862517185828
412000,1517.886010567462
413000,1502.5265101178854
414000,1462.8224813189786
415000,1457.2026041997128
416000,1508.8365360934863
417000,1532.8596742257628
418000,1597.468218571008
419000,1493.3939523790618
420000,1508.3524604064987
421000,1541.4700576015136
422000,1465.175728551381
423000,1588.6707099198238
424000,1463.9407471311724
425000,1517.9196839125354
426000,1519.548777745661
427000,1512.272107351895
428000,1570.314601118277
429000,1559.4450251727656
430000,1585.5126175329187
431000,1536.3497529176368
432000,1542.7577283048083
433000,1532.64553800618
434000,1525.7821238241893
435000,1524.1547763564497
436000,1522.8640064342871
437000,1565.8641862393706
438000,1554.1442395215765
439000,1507.8856438872438
440000,1583.5248011955157
441000,1510.0633116272911
442000,1576.8088718883291
443000,1534.1294878035237
444000,1611.450060146514
445000,1585.9309681926798
446000,1570.2877610372527
447000,1561.3782782983715
448000,1522.794851390858
449000,1483.0290562179564
450000,1539.1180448232599
451000,1564.6652004685698
452000,1548.3250500039378
453000,1543.6715769339442
454000,1534.70139608747
455000,1563.7573057699638
456000,1531.7396066229646
457000,1544.5512811614553
458000,1506.107630011084
459000,1532.0639108266084
460000,1569.3680845833717
461000,1595.1100184162249
462000,1616.8442863557143
463000,1539.2783916127914
464000,1475.8532440773681
465000,1542.4673112939508
466000,1456.3495115575593
467000,1549.9178967679507
468000,1618.4826075652215
469000,1534.6476878031199
470000,1571.6978649566179
471000,1638.6144716234242
472000,1540.1915346969317
473000,1549.9092691663104
474000,1557.9977918074553
475000,1566.461262579794
476000,1621.2239079756068
477000,1559.5063375667266
478000,1539.8852156162911
479000,1471.0566647418523
480000,1575.519955746915
481000,1498.1474646403328
482000,1605.1424921177922
483000,1535.1509905883074
484000,1524.669969858441
485000,1541.118719212375
486000,1685.418155137743
487000,1585.4006053842886
488000,1570.0906894677462
489000,1494.4933687395046
490000,1583.3848134403245
491000,1492.3902674143412
492000,1548.4112059445467
493000,1574.0032708071205
494000,1514.9328269532416
495000,1615.2578717625597
496000,1532.2377881094862
497000,1497.9844504715502
498000,1594.210591713689
499000,1555.2510327926711
500000,1508.1910902576788
501000,1579.396854797299
502000,1536.7335548218064
503000,1552.213868133103
504000,1524.9497394225723
505000,1559.06109061991
506000,1391.863842117847
507000,1554.25537921577
508000,1551.7827230029225
509000,1626.7388521637513
510000,1533.2210930590504
511000,1529.9129341072853
512000,1598.6231858265394
513000,1600.8843581864155
514000,1562.9716599387632
515000,1606.9539868645552
516000,1525.6266269350415
517000,1509.19076370556
518000,1551.2647564372653
519000,1509.800972263732
520000,1461.418767823276
521000,1545.5661806773098
522000,1579.8757578556801
523000,1547.540120962114
524000,1587.8207940349168
525000,1570.353303737133
526000,1575.0338873097646
527000,1562.7936384540335
528000,1551.989084422465
529000,1551.817348879856
530000,1556.691501410231
531000,1604.0309525361301
532000,1610.074653569087
533000,1562.7536002043028
534000,1663.591542076648
535000,1491.7997700469953
536000,1410.5075760772668
537000,1574.14674053034
538000,1540.1439617496274
539000,1637.6632182418275
540000,1633.4354810826255
541000,1511.2399963218395
542000,1552.0090328592635
543000,1571.0880183303452
544000,1612.6697926599345
545000,1576.9763098602587
546000,1618.6229216660884
547000,1495.5251418832256
548000,1552.0081816554239
549000,1612.1030300161053
550000,1543.4769811630852
551000,1490.7235944818165
552000,1535.0405812008075
553000,1532.6104599140303
554000,1541.1849955044217
555000,1630.8263080016961
556000,1584.3080523249887
557000,1558.6030941634244
558000,1560.324275803634
559000,1576.195601493361
560000,1635.5687705749192
561000,1548.6322177503896
562000,1661.609438115373
563000,1579.895382847123
564000,1647.3009471242322
565000,1575.3140647861017
566000,1607.5066933646046
567000,1489.9968247441223
568000,1539.1046997736528
569000,1546.049923726897
570000,1575.5619315788203
571000,1596.3558955125145
572000,1539.1890928297778
573000,1511.1898463656714
574000,1637.261230911794
575000,1640.2270244928263
576000,1665.0452259753824
577000,1626.0038825306444
578000,1554.3843750841822
579000,1597.230791535474
580000,1581.6607780660909
581000,1543.3459283835336
582000,1633.8163579931972
583000,1553.3576424281484
584000,1603.5747010385721
585000,1612.1852764286248
586000,1563.6240696144123
587000,1621.152654837312
588000,1606.3087566241747
589000,1564.5659779876432
590000,1660.6178330452049
591000,1585.9321924724425
592000,1562.1152666307876
593000,1596.1446063792334
594000,1587.4999719989328
595000,1601.6362624210108
596000,1686.9115922129654
597000,1638.0421031405024
598000,1645.3720212351873
599000,1621.0766280774576
600000,1541.9061632425628
601000,1602.916754497598
602000,1575.9020269353991
603000,1572.6300618872308
604000,1630.1720380400154
605000,1557.888279566192
606000,1564.8662522706456
607000,1581.5211917044533
608000,1544.011887479016
609000,1526.4399375931303
610000,1583.939706001137
611000,1618.6886703559082
612000,1564.1827639044816
613000,1665.0423528257927
614000,1612.9835567317782
615000,1615.602464701589
616000,1634.3019069562804
617000,1662.1710318023283
618000,1604.2805400666525
619000,1598.5686941581268
620000,1581.8789690109875
621000,1616.82036226125
622000,1563.7352167802612
623000,1604.0093777706552
624000,1574.2016312189403
625000,1568.8930467439716
626000,1657.681535404193
627000,1646.7006864185596
628000,1651.3093323769406
629000,1530.5707292940513
630000,1615.931148702968
631000,1656.2043092839342
632000,1635.0806364094583
633000,1669.175632044504
634000,1541.9478587244087
635000,1622.1311243837924
636000,1666.4990525365356
637000,1601.147211152742
638000,1619.5797897450523
639000,1581.2030651511493
640000,1586.5827732726532
641000,1617.155571807808
642000,1571.513227668173
643000,1616.0547942689925
644000,1620.9470603688305
645000,1672.540679209314
646000,1583.4096533595423
647000,1607.1194542886835
648000,1570.2124257665841
649000,1452.4804616045983
650000,1634.955626265799
651000,1574.8402415438838
652000,1653.4446225544982
653000,1657.5705814875014
654000,1619.519692109205
655000,1648.692101456986
656000,1630.0351564473956
657000,1591.9321879231563
658000,1548.6010616540982
659000,1614.2441700241495
660000,1615.4948489789103
661000,1642.3134682087039
662000,1577.4575346466036
663000,1633.3504503501963
664000,1643.228015177464
665000,1636.5307150818808
666000,1621.09174638875
667000,1562.6715519193099
668000,1640.4766226313957
669000,1696.6356977155567
670000,1633.3640345173217
671000,1612.755911562218
672000,1609.5931996097504
673000,1661.1665165315908
674000,1666.2648886777854
675000,1582.545064791905
676000,1612.7132370833765
677000,1626.1598077148576
678000,1696.3478594166459
679000,1651.3609299401342
680000,1602.1505425941266
681000,1552.6825545788854
682000,1452.8124186046632
683000,1593.7944144205571
684000,1646.9185047383914
685000,1651.2965426514972
686000,1671.85092727665
687000,1584.1690903736817
688000,1566.3989023919682
689000,1587.496098492941
690000,1605.6550880862137
691000,1559.4085609391768
692000,1612.4726240084942
693000,1677.503736607314
694000,1620.9477088603585
695000,1614.0941087516826
696000,1611.2835089039631
697000,1638.893418223515
698000,1588.376464462399
699000,1687.0650940182459
700000,1626.7948811855283
701000,1605.270227187354
702000,1674.2692563564212
703000,1675.9258216664405
704000,1651.9645372175355
705000,1590.9766125397687
706000,1617.0013030352604
707000,1623.015248906083
708000,1583.1900048441642
709000,1641.5452723468447
710000,1726.160378437063
711000,1632.636612308068
712000,1540.1649469392567
713000,1637.4070514496798
714000,1567.5981207646184
715000,1670.7134901001157
716000,1683.4901343206614
717000,1594.6190460078406
718000,1665.5415589735067
719000,1598.802621984359
720000,1621.6792642366636
721000,1679.3458647902273
722000,1705.7678538284947
723000,1623.1429756874445
724000,1679.0545509485673
725000,1682.7930390787042
726000,1613.0267470587253
727000,1606.4938644137762
728000,1745.502119494568
729000,1609.0383293847985
730000,1636.164979911268
731000,1599.8723449689433
732000,1651.5613948480386
733000,1515.9590683668957
734000,1606.5152153942036
735000,1630.3468383517134
736000,1666.4784752734895
737000,1639.4999190618644
738000,1627.2840188716339
739000,1672.4038647663708
740000,1661.8833045438726
741000,1507.4767306005267
742000,1635.5854930956841
743000,1662.6108340576707
744000,1620.855600774624
745000,1636.6743896214773
746000,1580.6880323814378
747000,1643.4266723953194
748000,1617.8826821603343
749000,1627.180984188839
750000,1649.9256357251372
751000,1602.7208397648376
752000,1590.716117252657
753000,1605.8562924804955
754000,1507.5143302315762
755000,1629.3486128622994
756000,1694.0237877001673
757000,1639.3807441276201
758000,1678.5543217778577
759000,1659.903118385524
760000,1534.9431887210071
761000,1624.2189781221005
762000,1626.4747475658949
763000,1660.6385824019599
764000,1631.8802014062126
765000,1689.2745388366886
766000,1666.2097151513372
767000,1538.4637962505394
768000,1531.1370840186669
769000,1659.2160210086292
770000,1638.037326706142
771000,1586.794493341701
772000,1640.8471623728904
773000,1693.591512909555
774000,1554.3552234265098
775000,1659.376347994702
776000,1603.2862969230334
777000,1533.0505584093205
778000,1543.8413326912166
779000,1629.4851396732947
780000,1586.2757266918238
781000,1636.4037068739572
782000,1656.1793293419341
783000,1623.0783096702128
784000,1603.9930516042796
785000,1637.2079632039374
786000,1626.8884200688697
787000,1602.173388979196
788000,1588.9135822970547
789000,1614.2016617926483
790000,1626.2415498740945
791000,1655.8635838805928
792000,1549.9912660784328
793000,1598.8675578390794
794000,1606.9475399342527
795000,1638.8004919086595
796000,1567.3646708456968
797000,1628.4930777068787
798000,1527.6115010902927
799000,1584.3239481024295
800000,1683.467375332978
801000,1657.163156351656
802000,1647.469320155356
803000,1617.8884846011401
804000,1624.155032058891
805000,1645.5685031616495
806000,1705.779094571892
807000,1618.5330901973612
808000,1684.9864786980606
809000,1614.269335440991
810000,1606.7222329223994
811000,1698.3277381168284
812000,1710.2980397370593
813000,1635.7826831997022
814000,1600.4170120117149
815000,1641.0549426059756
816000,1647.7722397896248
817000,1628.3704434731837
818000,1649.9843275137068
819000,1609.8264879975927
820000,1606.9282104171778
821000,1623.2238831506672
822000,1631.946607511912
823000,1669.9257279625892
824000,1661.6573760784502
825000,1673.6562081405252
826000,1627.4027414093123
827000,1613.5622439624874
828000,1755.9643780426575
829000,1601.8780096003327
830000,1645.5493419956344
831000,1765.9385786158352
832000,1681.49690474658
833000,1620.4171331293285
