step,reward
290000,1385.7210741649358
291000,1405.2310924644803
292000,1505.00146096642
293000,1435.203031379492
294000,1438.0768629777676
295000,1475.3835733119215
296000,1482.2003802095082
297000,1436.283259173755
298000,1472.2907380787117
299000,1455.703065153991
300000,1439.6398097963906
301000,1455.9537001426377
302000,1424.5972005090464
303000,1394.7332442094396
304000,1419.28444643865
305000,1469.969930448013
306000,1465.5732563410195
307000,1499.5685872124864
308000,1453.7393534500375
309000,1466.5086470312165
310000,1329.7413112893441
311000,1485.0648214494815
312000,1450.181394359673
313000,1425.5343094843897
314000,1470.114681533582
315000,1397.3621516443204
316000,1549.3445719705676
317000,1438.0429263544424
318000,1456.8802548522742
319000,1496.6936232551077
320000,1467.5032029739996
321000,1505.1893797406103
322000,1514.0213880960036
323000,1492.3531496634669
324000,1516.3903076048232
325000,1525.2427021170902
326000,1495.8993040853545
327000,1496.4946548948951
328000,1420.0120020205172
329000,1501.3685630114333
330000,1408.6196470904133
331000,1533.7887695040426
332000,1513.836801008358
333000,1537.0941426772017
334000,1463.5834381709285
335000,1480.042404084915
336000,1418.350768699013
337000,1452.5593006421939
338000,1452.4010595448692
339000,1441.6690349980122
340000,1475.2002439116204
341000,1493.2330786404236
342000,1467.990345638842
343000,1491.3807388701293
344000,1411.3625604617173
345000,1488.842549121155
346000,1520.6052052490702
347000,1462.0602993271268
348000,1519.7657885268943
349000,1468.1406949136094
350000,1424.9627126734267
351000,1504.012038017376
352000,1405.3951876418296
353000,1453.2599700085184
354000,1422.5753323458262
355000,1459.426977791819
356000,1488.9393265043748
357000,1417.7263032144708
358000,1559.3957413817964
359000,1529.3603553343403
360000,1571.3668190052142
361000,1509.1552248541077
362000,1512.2090915759402
363000,1574.3494813003826
364000,1377.3702337964155
365000,1549.8886517561496
366000,1551.3363241165175
367000,1384.5438283495569
368000,1378.9998628789133
369000,1501.3330581175926
370000,1533.9878415364929
371000,1458.0569546997478
372000,1549.9052232211054
373000,1497.343280553945
374000,1490.4808752981126
375000,1505.6152239172004
376000,1477.212824305158
377000,1509.4571087251534
378000,1546.033742853073
379000,1509.7986291572713
380000,1452.3150803789154
381000,1490.7456544334973
382000,1496.8574142777181
383000,1548.833577406431
384000,1503.36771717674
385000,1591.7183540094584
386000,1482.6714498218325
387000,1506.0939300775121
388000,1551.8569857182242
389000,1537.9234476415077
390000,1426.5763799048366
391000,1437.736409244175
392000,1514.6946428399021
393000,1472.4218963487572
394000,1527.3206513961497
395000,1518.413688188214
396000,1623.243931536499
397000,1517.3655776123162
398000,1527.895829500034
399000,1543.7896802772648
400000,1559.9257245871052
401000,1456.6371225548642
402000,1440.6678052531902
403000,1559.3424998294622
404000,1542.9065825537
405000,1507.6821721291278
406000,1609.8932220863096
407000,1539.3302180480243
408000,1449.0754540312332
409000,1470.216321488554
410000,1521.331733410204
411000,1520.9585052475932
412000,1530.6152959657286
413000,1484.9895714831828
414000,1503.3287309019674
415000,1523.4781626792376
416000,1512.2132693037802
417000,1583.288271090064
418000,1576.6245381739948
419000,1509.0709201595998
420000,1595.7338915240507
421000,1514.326022166923
422000,1557.1911647348036
423000,1553.7507481534392
424000,1492.82547749604
425000,1564.2882026362156
426000,1558.2025358918218
427000,1546.6409374448908
428000,1532.241480843884
429000,1553.6004061162478
430000,1593.7807044349145
431000,1585.5322256306556
432000,1502.9427988769983
433000,1535.5118963948805
434000,1558.3016218633495
435000,1460.9037898115228
436000,1467.0724138008077
437000,1433.9990928875325
438000,1564.2364745406496
439000,1549.0594113687403
440000,1521.9869259357117
441000,1554.2593259453763
442000,1561.1278052469127
443000,1554.521402770649
444000,1490.9270165198845
445000,1585.9299628801668
446000,1469.4249786471537
447000,1545.763467973026
448000,1562.0171539164808
449000,1593.3316941856438
450000,1561.5554046736852
451000,1520.8253417256908
452000,1493.0502553614856
453000,1535.2880302241801
454000,1532.1869126575243
455000,1561.6030970434088
456000,1503.4579873825423
457000,1561.479738640263
458000,1464.9718709859885
459000,1550.3160513466014
460000,1471.0343927045633
461000,1428.7074321986274
462000,1517.7671677428816
463000,1523.4733644048752
464000,1572.4121150424392
465000,1530.565923775797
466000,1511.6506048442836
467000,1587.8877985237582
468000,1555.0721273397417
469000,1495.6940387343445
470000,1345.987841502795
471000,1582.8263525604443
472000,1632.6481750185187
473000,1574.1848492972385
474000,1503.6701176674258
475000,1578.7434053287673
476000,1514.9857167705222
477000,1496.0148823668173
478000,1576.0313781642217
479000,1462.2482044081987
480000,1565.551228417119
481000,1586.4981139859651
482000,1494.9680394148695
483000,1563.2132919247067
484000,1544.7648302947205
485000,1491.0141075966867
486000,1490.304777342704
487000,1454.4643455445607
488000,1561.3045259233304
489000,1569.145892080515
490000,1594.2689231130062
491000,1572.2265707093902
492000,1554.0714539407638
493000,1525.3267148523248
494000,1513.6357142119518
495000,1554.181021978141
496000,1472.0430093688924
497000,1630.5237558175695
498000,1542.6418856616756
499000,1449.644489249895
500000,1654.8919463960594
501000,1609.6765125690906
502000,1543.3123063186065
503000,1589.2336996558531
504000,1613.7567645983345
505000,1539.3618585876695
506000,1534.0176934852207
507000,1527.702852133917
508000,1516.740710124083
509000,1547.6846334564389
510000,1558.9339829148023
511000,1571.8484238432031
512000,1507.2412313392147
513000,1453.9686810478
514000,1571.3890179328423
515000,1547.6776702184955
516000,1508.2016980412825
517000,1559.1874964710391
518000,1549.1870660420357
519000,1584.0717444999457
520000,1471.4113056464996
521000,1541.643962408413
522000,1627.4269302174177
523000,1575.0546388129064
524000,1538.056347513484
525000,1531.8983040699886
526000,1567.5447390363242
527000,1568.0593683843624
528000,1551.440488985096
529000,1542.7332638725632
530000,1545.0974318863298
531000,1669.4732676678173
532000,1522.8559864213432
533000,1503.528713419675
534000,1546.5001359007267
535000,1552.4575219838205
536000,1554.0558354382997
537000,1530.2283967005205
538000,1549.9000418413284
539000,1504.4816856125906
540000,1554.047600363257
541000,1524.0814238128528
542000,1555.3421008026896
543000,1615.2440781619453
544000,1543.6011917678557
545000,1602.050708355587
546000,1581.303542432594
547000,1530.1147289799962
548000,1507.7646756245717
549000,1645.457098766166
550000,1545.796180695526
551000,1556.9236425927754
552000,1511.2120547371428
553000,1639.8936660646189
554000,1552.6029142684067
555000,1529.7623430702529
556000,1604.729141572589
557000,1635.3700878599461
558000,1547.2369229959472
559000,1530.2970238322541
560000,1527.343505396051
561000,1561.098147292254
562000,1577.0333166264804
563000,1608.8866066307537
564000,1641.4212176058027
565000,1563.0977514690019
566000,1622.6888353046706
567000,1507.3449050256163
568000,1583.5908067841042
569000,1569.371566544283
570000,1578.5659429629995
571000,1589.4628672333672
572000,1605.950479784519
573000,1443.0417856577892
574000,1592.1299313672432
575000,1588.7840952347224
576000,1563.1765238900362
577000,1602.1812854768734
578000,1673.259411134575
579000,1497.6657631564515
580000,1458.724384459216
581000,1366.5261695345237
582000,1551.0715784052836
583000,1566.728008128253
584000,1605.0472888448776
585000,1605.8430825798068
586000,1608.2180155814654
587000,1565.951126101231
588000,1534.0907176157239
589000,1584.1812712832998
590000,1536.0095232849822
591000,1562.9778601616467
592000,1635.1191751725053
593000,1587.9863205940073
594000,1630.124661128827
595000,1601.8321093856403
596000,1731.5792455153583
597000,1501.8428018034533
598000,1588.566329895006
599000,1604.3210111563185
600000,1590.4377520007201
601000,1577.0940359272688
602000,1606.7567334639655
603000,1609.9802027474407
604000,1605.2148783250195
605000,1545.8971222453638
606000,1652.145360007243
607000,1607.8404730677903
608000,1666.008538894046
609000,1591.9923598442049
610000,1550.2320438011147
611000,1519.204631734945
612000,1638.717842591249
613000,1595.9812581404447
614000,1568.271149465682
615000,1572.1416315124961
616000,1534.2193448561588
617000,1605.5625453078915
618000,1569.9289259831319
619000,1619.5955983486192
620000,1685.7981686163084
621000,1581.872508057647
622000,1606.0514278884275
623000,1547.7608146766552
624000,1551.9763433329338
625000,1576.524445401939
626000,1626.1907011221624
627000,1537.805650801164
628000,1549.8679964016856
629000,1601.5250997905362
630000,1616.4008883925956
631000,1691.3386915302488
632000,1533.5054909049672
633000,1550.3329054985954
634000,1645.6689030958896
635000,1679.7577211848766
636000,1614.5566852881493
637000,1718.264500909986
638000,1590.0325212530893
639000,1685.0542426284596
640000,1618.2832257060586
641000,1629.8311048940277
642000,1537.3062717892674
643000,1558.6424435505476
644000,1596.5046643093515
645000,1439.0464657167752
646000,1604.3227561400363
647000,1597.4318856992422
648000,1571.3251790949475
649000,1611.9521689277851
650000,1663.7094574023483
651000,1512.275986898257
652000,1636.844545161653
653000,1580.6484741041686
654000,1606.7018271535424
655000,1607.6734951292676
656000,1587.8941196377934
657000,1639.3356508604945
658000,1608.740634206788
659000,1652.605702536234
660000,1652.2990124929593
661000,1544.794227774385
662000,1584.906068449451
663000,1687.3526015927064
664000,1587.1800395592795
665000,1557.4840464547085
666000,1592.5764856865267
667000,1581.9988026455808
668000,1628.7012693384731
669000,1580.7008888686103
670000,1693.6878630990468
671000,1641.7354320857164
672000,1678.6435233014681
673000,1630.3579028578772
674000,1592.43566597094
675000,1709.403832911377
676000,1579.6183656616106
677000,1585.568244750942
678000,1589.352659869175
679000,1631.025881704446
680000,1652.1825928098533
681000,1623.9822852064146
682000,1662.5062315983382
683000,1568.5478291206311
684000,1642.3521188777645
685000,1635.0004276274472
686000,1625.4291613361627
687000,1540.8905862100182
688000,1610.9258037920777
689000,1565.9229690444974
690000,1650.3544549133926
691000,1677.5378005270418
692000,1570.082820788848
693000,1622.7904516277022
694000,1668.8602594458107
695000,1648.1586475535403
696000,1626.1488571063194
697000,1647.0263526661527
698000,1624.7771403971865
699000,1657.24110128026
700000,1396.5534407186797
701000,1623.2715173899403
702000,1653.2532500651007
703000,1637.1010505685117
704000,1575.668190475486
705000,1651.5814811817613
706000,1503.2245870299741
707000,1631.1830676084132
708000,1616.579877374235
709000,1676.8683036166867
710000,1627.684665545194
711000,1563.7015025233097
712000,1642.2229186311267
713000,1608.6076492499117
714000,1684.6780914995466
715000,1626.6492676326598
716000,1603.7444869964934
717000,1518.1501602805192
718000,1619.7694709489526
719000,1667.4869939050407
720000,1588.9380037175488
721000,1612.81919042174
722000,1632.139580537846
723000,1623.758420026456
724000,1603.558142604419
725000,1639.0088633796481
726000,1651.9103609721942
727000,1569.0828652909258
728000,1713.9040360999838
729000,1587.9690476534852
730000,1621.806255736847
731000,1609.5008488697727
732000,1639.1933969417905
733000,1592.6812853897222
734000,1657.5766797828041
735000,1710.6895320355663
736000,1612.622445197416
737000,1650.9084925875525
738000,1625.0969171777103
739000,1564.1013728744606
740000,1635.99273850374
741000,1596.6612101905869
742000,1638.3737736141877
743000,1600.6695736049132
744000,1691.179144030375
745000,1651.6393682422722
746000,1614.7378093766654
747000,1653.8824755428395
748000,1641.3102256014165
749000,1589.3008610593404
750000,1581.0848998220274
751000,1693.0532131499535
752000,1618.7325402145764
753000,1633.7609210568176
754000,1630.6577092178788
755000,1637.621433184882
756000,1722.9131714933785
757000,1630.9463018440929
758000,1604.2108257538043
759000,1642.2322830356698
760000,1685.9163302504714
761000,1727.4559737733814
762000,1596.9354594496015
763000,1666.709260232329
764000,1637.8417115241996
765000,1610.0548072984975
766000,1718.6377350821992
767000,1706.6853306763153
768000,1597.4455277369188
769000,1675.2699174231163
770000,1702.3223007223582
771000,1730.295267948486
772000,1690.1537956520106
773000,1726.0825648420378
774000,1690.5128473769953
775000,1629.203507439438
776000,1641.1722133720334
777000,1643.2598648768694
778000,1613.2900196297232
779000,1513.8156931403976
780000,1732.647025402582
781000,1696.4558489668536
782000,1599.0310883469956
783000,1630.802226454548
784000,1685.9372230017557
785000,1631.441656094547
786000,1662.3440568273293
787000,1626.6982771516618
788000,1601.7294052463258
789000,1561.030784686445
790000,1633.1996226473336
791000,1676.7359865259778
792000,1643.5007885376867
793000,1676.4871702519306
794000,1677.2388822405742
795000,1574.0142567486473
796000,1624.7147879662068
797000,1624.6179191202427
798000,1713.8145559511374
799000,1644.8692977302976
800000,1593.2813509951832
801000,1645.738111029059
802000,1645.881510024502
803000,1568.7585473761721
804000,1599.3534062465292
805000,1563.2525056538
806000,1665.5356771949776
807000,1612.1388831616448
808000,1638.0341271951982
809000,1674.289359707611
810000,1707.8000735007438
811000,1630.7912801355455
812000,1659.3733619752318
813000,1630.6528180255486
814000,1694.5656393353333
815000,1676.5322447062779
816000,1544.3899361423116
817000,1650.9753392260445
818000,1553.3946524744765
819000,1681.2430395813435
820000,1591.8863091562464
821000,1608.7038528216815
822000,1649.976737863669
823000,1678.8010919284122
824000,1593.3169614259252
825000,1694.7361467759008
826000,1573.94603453996
827000,1611.0415854289124
828000,1574.5007794235205
829000,1565.5489698587812
830000,1678.617459207836
831000,1647.3345809822345
832000,1635.5491267867494
833000,1741.6516669609857
834000,1742.1331596502503
835000,1659.99928469142
836000,1684.5485265274813
837000,1636.4099071716919
838000,1745.590857186323
839000,1657.24746830725
840000,1674.3650813932195
841000,1629.885045571833
842000,1643.0769402528538
843000,1621.0537401252539
844000,1582.280062396399
845000,1693.4980329499654
846000,1653.5559808962146
847000,1662.6443182726903
848000,1575.877991558361
849000,1592.762136043805
850000,1655.05554166894
851000,1637.339972282413
852000,1611.4810498977138
853000,1700.0165678176636
854000,1658.1652184291693
855000,1661.773952671725
856000,1674.5580484907941
857000,1612.2334083844175
858000,1673.4801328988128
859000,1608.6256389544853
860000,1694.149701073767
861000,1645.3320266404644
862000,1719.6096880932882
863000,1704.1605887892024
864000,1613.8867112918645
865000,1644.5659603239176
866000,1588.3530981726376
867000,1617.0414820280353
868000,1662.7026510129797
869000,1682.234500250078
870000,1675.865272207595
871000,1622.438288390061
872000,1641.44364664891
873000,1694.9062468621112
874000,1667.7850446948046
875000,1679.7969343769494
876000,1631.3180478528338
877000,1667.672395506657
878000,1660.5010731050695
879000,1657.8704967244228
880000,1705.539510524139
881000,1611.4719135476341
882000,1688.486830644304
883000,1596.2991672265844
884000,1634.932102852695
885000,1547.1307566686996
886000,1664.072058034715
887000,1738.368207533039
888000,1625.678757426661
889000,1660.229959773869
890000,1596.0085126913075
891000,1627.0354472613262
892000,1610.8566466577163
893000,1667.8604004460622
894000,1574.2060088951168
895000,1656.2003458772083
896000,1707.6976013494445
897000,1694.2691920355667
898000,1681.1710006980284
899000,1679.8682927860111
900000,1686.6638968209643
901000,1637.2767329606336
902000,1644.1438708832318
903000,1659.4446277246232
904000,1684.6363031549715
905000,1688.0388141534545
906000,1661.217574612238
907000,1701.758512195776
908000,1559.406480422937
909000,1705.0950687917518
910000,1631.2566115913344
911000,1728.2335873381883
912000,1641.5384692478588
913000,1631.3065029899094
914000,1698.9940007761363
915000,1675.2464454203698
916000,1713.7233486987755
917000,1639.9937000136115
918000,1671.166548961264
919000,1704.4130453284479
920000,1657.0360318592593
921000,1692.4125994377016
922000,1579.8799100477304
923000,1640.290732724009
924000,1654.4567790320202
925000,1721.2380232620974
926000,1662.75440884712
927000,1663.9794350439115
928000,1630.7759615736245
929000,1667.9874010300034
930000,1626.5808471517937
931000,1675.2003643963428
932000,1709.0372564839251
933000,1633.3248530294734
934000,1716.2863645657997
935000,1659.0644042397444
936000,1736.427925633338
937000,1563.6034484501456
938000,1579.405419295302
939000,1724.764648224019
940000,1578.9658049224463
941000,1653.8857664258717
942000,1680.0515637600388
943000,1642.0687144518197
944000,1664.052412774758
945000,1616.6960749084337
946000,1658.0281235405348
947000,1680.195486515534
948000,1698.4392753523598
949000,1694.1728318832913
950000,1615.6163158093534
951000,1612.9993242589362
952000,1742.6744721198254
953000,1669.3684341282649
954000,1582.6338283094435
955000,1641.0756484057777
956000,1711.8076876527716
957000,1638.4512375454308
958000,1543.0673729443506
959000,1736.7422159085045
960000,1604.8106377310585
961000,1676.3102460590808
962000,1662.7434845545592
963000,1589.8094659067579
964000,1666.2335526113404
965000,1699.7543599563628
966000,1705.717848427667
967000,1639.766895228991
968000,1710.4052366404742
969000,1700.3399072267018
970000,1637.1135253939603
971000,1667.1671721912433
972000,1668.9857930332403
973000,1691.4131078273776
974000,1667.8094764102557
975000,1664.3494775601002
976000,1646.5540005260539
977000,1650.7808842003149
978000,1703.7215652585353
979000,1640.0304454711518
980000,1625.7015120420776
981000,1702.7631181373222
982000,1656.836607392632
983000,1739.0112978829295
984000,1658.972960438885
985000,1700.6857957701968
986000,1638.3645666435439
987000,1661.0102554173832
988000,1522.488898698905
989000,1634.524406368033
990000,1705.4800695022188
991000,1686.6879369767414
992000,1599.9420573786979
993000,1715.0749137350317
994000,1693.310500408399
995000,1680.6173957119013
996000,1690.4228503626177
997000,1637.0599211121373
998000,1656.9323214565309
999000,1666.266528891323
1000000,1682.5767546045088
