step,reward
1000,-1067.9026904689997
2000,-1009.0280945153532
3000,-1028.0924292698317
4000,-890.1849614980073
5000,-734.001958244391
6000,-845.2505604350825
7000,-1016.2631408648723
8000,-923.2824961773172
9000,-817.6565885955615
10000,-769.4640630578897
11000,-699.9573156556875
12000,-630.1131401713635
13000,-639.0529967502567
14000,-727.7574140324481
15000,-646.1879160257566
16000,-553.8558389254598
17000,-556.3947174900402
18000,-643.379305730416
19000,-528.016043927634
20000,-532.102991524701
21000,-513.0654630908659
22000,-442.86909158262586
23000,-622.0620547545506
24000,-419.24600803236973
25000,-453.01024913863995
26000,-398.73376676480245
27000,-381.86670494641555
28000,-383.76070821498496
29000,-375.5086562964651
30000,-415.06699813856704
31000,-322.9664872736204
32000,-322.5029323219622
33000,-353.9588718916415
34000,-215.60064582550402
35000,-286.4769919383852
36000,-241.8010752160365
37000,-261.3367747710107
38000,-188.790902960353
39000,-166.42848009878938
40000,-273.41253616361666
41000,-110.82097818817752
42000,-174.17558297932325
43000,-110.03204524257845
44000,-136.38348529289985
45000,-86.74392556342623
46000,-95.6833552591041
47000,-11.30724885963873
48000,-90.39778650716492
49000,-38.70932198819182
50000,14.313207957067062
51000,52.63499363432634
52000,117.63348152124857
53000,81.20189734600076
54000,138.12755605788885
55000,120.56762855833246
56000,197.34557373857018
57000,206.86999237728963
58000,-1.6064358926302134
59000,203.22527793514743
60000,240.5530999930967
61000,249.19382352495833
62000,272.8033704376396
63000,357.1539405219225
64000,362.2475594573011
65000,302.3054234075094
66000,115.17326548505629
67000,363.53643009738533
68000,301.3381876652771
69000,391.17153589880445
70000,455.0485147358019
71000,434.591148031527
72000,441.7112103341643
73000,440.57398926481545
74000,481.524444063181
75000,543.5728897050315
76000,498.49982558264327
77000,484.0965205182178
78000,601.9023513939511
79000,574.7659016877568
80000,664.1463700306093
81000,280.80475454500674
82000,599.6574379472862
83000,682.1411728175976
84000,737.956799254596
85000,802.8923210028349
86000,738.5767463531066
87000,779.1688724598445
88000,780.7572418106188
89000,679.1141893848358
90000,837.9291236043888
91000,799.1587797932723
92000,803.1777207679563
93000,829.7597748564091
94000,800.3257227152646
95000,834.605582248764
96000,883.1634809705096
97000,898.6394543819094
98000,864.8679445081019
99000,962.5811989330134
100000,858.2287642709819
101000,892.8873591582698
102000,941.0955462779632
103000,985.5742075851999
104000,972.497288332498
105000,969.3289569719442
106000,999.5898157184031
107000,1002.6421814551194
108000,1055.8483524015744
109000,999.4831433418268
110000,1140.2989641302338
111000,977.4963833283595
112000,948.5056384421313
113000,1073.4289712314494
114000,1061.1315337961032
115000,1122.183835081082
116000,1072.01541680114
117000,930.0194809037954
118000,1065.4093376677163
119000,1071.5499814536408
120000,1009.9597824896335
121000,1122.402091215069
122000,1133.7051747157805
123000,1100.6974778863778
124000,1147.6283094546554
125000,1113.8715134534639
126000,1155.8970459430398
127000,1142.2969492907225
128000,1211.9390629045838
129000,1132.3506329476318
130000,1133.1599861214518
131000,1203.082295652067
132000,1197.1514011422776
133000,1216.4330963839457
134000,1131.4835200481314
135000,1195.2428167523135
136000,1206.2700441210889
137000,1227.9892275815155
138000,1197.9995367252557
139000,1270.3417290710006
140000,1180.087442017562
141000,1190.2398548419028
142000,1181.242846955322
143000,1270.7647036331327
144000,1237.1247672168554
145000,1243.800837049255
146000,1273.8941737833593
147000,1262.0152773617056
148000,1292.748246762839
149000,1230.1958933291628
150000,1287.6989952267554
151000,1335.882069507083
152000,1276.074241041128
153000,1238.3188871119717
154000,1286.5069367812005
155000,1312.727099859133
156000,1285.2643132441845
157000,1259.3671321099596
158000,1313.4955122764386
159000,1332.8108413254708
160000,1286.1345982554801
161000,1243.2145250721262
162000,1292.663293679921
163000,1347.4538504230761
164000,1347.8906607167619
165000,1236.135925167815
166000,1370.3911674545136
167000,1284.8427923436498
168000,1316.7943971210263
169000,1265.6397690986978
170000,1406.622788875161
171000,1373.9518599636008
172000,1263.9607969316664
173000,1310.8416072776151
174000,1300.0232895305749
175000,1375.1337689368852
176000,1334.185513594828
177000,1378.1593452559284
178000,1314.6367455422146
179000,1353.055053402561
180000,1312.7166184035384
181000,1341.0407033619701
182000,1358.569986163262
183000,1257.5916683413402
184000,1371.2879448529127
185000,1325.7023697869265
186000,1383.688511123582
187000,1309.4821112736897
188000,1359.94396313565
189000,1205.2112848670015
190000,1388.9230381305565
191000,1401.1099398786323
192000,1399.8567877035944
193000,1375.6974772719918
194000,1358.8820779839723
195000,1312.4054253696122
196000,1423.8281391745454
197000,1296.5520444270412
198000,1390.423153353988
199000,1408.605000758876
200000,1461.327811915146
201000,1405.9900968539316
202000,1418.6313958521591
203000,1432.4130133919475
204000,1384.0264567433528
205000,1368.5521490298997
206000,1387.730840522575
207000,1177.1497287537088
208000,1355.1276156379602
209000,1404.6055948702297
210000,1404.7043005165096
211000,1433.0658667076468
212000,1402.415142226955
213000,1411.3358887918516
214000,1385.8012926454453
215000,1316.6409383596301
216000,1362.2024933105763
217000,1371.1788831109202
218000,554.7243827223457
219000,1393.9430214124056
220000,1354.386793800468
221000,1451.4861152553578
222000,1402.5741172891483
223000,1376.0318428011176
224000,1342.5991892907311
225000,1393.8994645528044
226000,1427.029077422515
227000,1395.0538912450675
228000,1435.335659027438
229000,1449.2633866488352
230000,1445.2781807810845
231000,1416.0123753639944
232000,1428.8269919243346
233000,1405.635274245914
234000,1370.3055912793259
235000,1452.4465060919122
236000,1469.4886601752414
237000,1380.3655032664685
238000,1380.89546493038
239000,1363.0648750872408
240000,1461.4327892969445
241000,1392.9600559702799
242000,1436.790287773683
243000,1498.7408890169331
244000,1466.098897136757
245000,1493.5448466436708
246000,1417.7366106002532
247000,1457.6209783450554
248000,1374.8083254870419
249000,1420.007516383351
250000,1435.6812453083533
251000,1502.7956155054085
252000,1445.085560023506
253000,1513.6748505141447
254000,1416.5398288345245
255000,1413.274371669304
256000,1452.0872271589876
257000,1420.5755369353697
258000,1379.3736061149095
259000,1470.310479535384
260000,1380.7120075904172
261000,1473.6648507061589
262000,1422.056687620782
263000,1450.0759791606656
264000,1438.976480660138
265000,1426.6125066722948
266000,1443.211619455817
267000,1492.4409062188186
268000,1511.244274070542
269000,1444.096490763869
270000,1465.6403238483222
271000,1434.238438280977
272000,1486.816675393345
273000,1380.4217787614618
274000,1495.083724693587
275000,1564.7520859155206
276000,1448.8485942546067
277000,1460.6119790176842
278000,1425.446682805886
279000,1495.575217500145
280000,1491.8020290253605
281000,1497.5098535929917
282000,1547.0815598864708
283000,1436.0600868137867
284000,1492.7577729509542
285000,1587.9581901887939
286000,1502.7720955706372
287000,1465.5992983841047
288000,1552.2329290497714
289000,1454.740906902284
290000,1522.3799829767406
291000,1461.1958567168829
292000,1569.1635778567106
293000,1527.3677936394654
294000,1503.2888572981408
295000,1535.8481450252928
296000,1509.8042406764143
297000,1489.997714447887
298000,1548.5301644130595
299000,1571.6101944810441
300000,1480.8271745900995
301000,1479.8733671139416
302000,1509.6254825531328
303000,1544.9861128416826
304000,1580.372925592088
305000,1476.0477237631985
306000,1577.8101405918994
307000,1586.4856371004366
308000,1556.2433360875348
309000,1503.572243035573
310000,1542.4833707939
311000,1508.6378751971965
312000,1584.4315325382063
313000,1567.043688444409
314000,1588.7746162815872
315000,1554.3719929331164
316000,1544.1544912743793
317000,1547.048849900728
318000,1582.7810658731157
319000,1554.4491024342733
320000,1399.0142519113876
321000,1517.7413011633853
322000,1543.1564702328183
323000,1538.8579462895382
324000,1500.7430829301159
325000,1597.6508779695587
326000,1525.5567316493461
327000,1459.1171846055313
328000,1430.4818484660077
329000,1474.9298769459565
330000,1427.6560198129753
331000,1548.6265421254868
332000,1505.7162805257838
333000,1541.795272937566
334000,1473.3746480609134
335000,1558.0609181959976
336000,1437.5625777544071
337000,1435.486392230607
338000,1540.323501542864
339000,1468.1045202564821
340000,1461.6580888459885
341000,1497.102524766775
342000,1485.7012811898337
343000,1544.9006241545
344000,1458.1387173820247
345000,1584.0119101921287
346000,1531.8694417725512
347000,1478.6298167580285
348000,1583.6610524155055
349000,1602.4764300077452
350000,1532.900725021533
351000,1540.9823670145968
352000,1532.0278447204098
353000,1503.0905714548787
354000,1514.597725580905
355000,1464.6799599527617
356000,1545.598246373534
357000,1545.8904705154207
358000,1519.4935134416546
359000,1433.6866621146469
360000,1517.396767722706
361000,1593.1530973560689
362000,1449.0459852235865
363000,1479.923995242099
364000,1561.371082770071
365000,1485.611878281063
366000,1594.3810862381304
367000,1502.2423345287882
368000,1576.8745537442542
369000,1622.6113928592738
370000,1509.3541915779372
371000,1479.2660054500504
372000,1608.2894916563948
373000,1551.9904764940336
374000,1613.1606478129097
375000,1509.3956164289152
376000,1493.8068726025083
377000,1561.2826002617087
378000,1525.786674190093
379000,1603.514434280412
380000,1536.0673950720955
381000,1626.9669424115234
382000,1631.5103561626718
383000,1604.929067960766
384000,1574.7499978564338
385000,1532.6067767026686
386000,1545.6548246443988
387000,1607.6478495452434
388000,1667.7755033895203
389000,1548.1574907102997
390000,1573.6628793098635
391000,1565.870895495288
392000,1589.098541972757
393000,1540.8909349552769
394000,1578.4606318799024
395000,1564.4997975443773
396000,1598.288450215456
397000,1615.0882387201636
398000,1593.1833391207533
399000,1586.9380133519326
400000,1578.1903639788782
401000,1545.730494767992
402000,1565.3871708168895
403000,1470.5322658005293
404000,1490.6263231924345
405000,1492.8574332674016
406000,1600.6840343061278
407000,1634.3406441861214
408000,1571.3691205065284
409000,1649.3339680694562
410000,1515.742713611665
411000,1507.2632065908726
412000,1555.4468489482315
413000,1655.8285475738567
414000,1574.5606024710182
415000,1557.6885824533385
416000,1689.2559024263212
417000,1561.5555174150493
418000,1507.3709769028644
419000,1645.0758843179738
420000,1601.5940600482315
421000,1594.7588363164232
422000,1623.275415352478
423000,1652.2140430402635
424000,1610.2018454621368
425000,1553.730418965329
426000,1619.7809856573913
427000,1608.6716683441375
428000,1490.9237829317658
429000,1577.8479296052576
430000,1630.006702696919
431000,1689.314708931881
432000,1651.2370335108735
433000,1568.9247541650864
434000,1555.5111667920705
435000,1593.1866917947793
436000,1567.812319184021
437000,1618.0915920177074
438000,1667.4721384240972
439000,1690.5761572551064
440000,1582.848870395331
441000,1460.822815990072
442000,1633.3801274123393
443000,1536.4409700615497
444000,1659.7808509794318
445000,1599.3866813292402
446000,1589.7683587042538
447000,1565.2009112843773
448000,1635.4342422745374
449000,1715.5274231581013
450000,1639.0138342600446
451000,1697.0959049466605
452000,1677.6963090755726
453000,1678.524004211015
454000,1634.2433040012152
455000,1665.1348009626224
456000,1624.475222589569
457000,1655.8288063917112
458000,1688.9196937777515
459000,1675.7943332458674
460000,1674.3240266200878
461000,1738.9876020928466
462000,1629.7925068393365
463000,1661.7398868226978
464000,1658.907687023358
465000,1607.6543354774851
466000,1681.134604791121
467000,1682.4705248695643
468000,1585.6281721624564
469000,1631.8093815429934
470000,1708.110206399893
471000,1666.738458785838
472000,1680.3856690134319
473000,1717.217024761388
474000,1647.3622155687385
475000,1600.503237288739
476000,1595.870628082772
477000,1739.052478345097
478000,1652.4288775965038
479000,1696.9240381961463
480000,1687.9879082995453
481000,1643.857705363333
482000,1703.4282019406878
483000,1670.8701877992855
484000,1705.5986005484478
485000,1621.9075252385148
486000,1662.3077966797441
487000,1590.0494985614998
488000,1640.2466574637722
489000,1653.3207800237385
490000,1683.2897546562453
491000,1731.1900916238362
492000,1593.3014381342396
493000,1729.9342042134977
494000,1699.020756516803
495000,1633.8223595172867
496000,1716.1016410380084
497000,1660.731063543451
498000,1626.970124873723
499000,1610.752909566726
500000,1645.0750298299704
501000,1617.26039580578
502000,1621.3331740163683
503000,1720.9789523897218
504000,1600.197273789809
505000,1651.1218905755723
506000,1692.3779474023465
507000,1643.181287623378
508000,1702.302687539741
509000,1613.906945649585
510000,1648.650257261861
511000,1638.0004393128715
512000,1621.1721164060614
513000,1620.4859381039303
514000,1551.8867569415322
515000,1602.0915804268955
516000,1682.8868932759406
517000,1740.6438719874927
