step,reward
1000,-1162.7341305334066
2000,-967.589353919057
3000,-984.2186901276514
4000,-941.7227798641023
5000,-935.7946302927729
6000,-827.1640873246546
7000,-854.5184146974113
8000,-905.5362798453554
9000,-784.9951476832088
10000,-772.4764747977581
11000,-755.8438150251221
12000,-864.4623863471734
13000,-682.5380608432367
14000,-742.2405117285326
15000,-587.5524983884325
16000,-476.0403879096372
17000,-556.0088951314198
18000,-609.8811440036932
19000,-554.034458560564
20000,-475.464437709717
21000,-464.4221653977254
22000,-506.30473447530255
23000,-494.63326811727217
24000,-433.10803782562414
25000,-427.0384828144821
26000,-467.76038386635344
27000,-420.84869781846396
28000,-419.02486468578945
29000,-460.3410512358227
30000,-418.96694052922425
31000,-374.614541161422
32000,-354.1779638841697
33000,-282.9503687796433
34000,-261.5836740226149
35000,-321.6356378564237
36000,-196.16460793119526
37000,-121.75698153216254
38000,-250.67016767208048
39000,-177.28825349765953
40000,-208.53524306483854
41000,-200.13442067250165
42000,-77.03648895397
43000,-85.89054601265244
44000,-235.01480318051375
45000,-116.1117893803603
46000,-63.646101516191884
47000,-34.90877190215259
48000,-6.700647187012971
49000,-28.02139514612689
50000,-28.589851984667288
51000,130.16731448674878
52000,116.75662849048159
53000,41.07831011815624
54000,14.908161755193031
55000,142.19049105723667
56000,86.14340618983671
57000,159.78557510156566
58000,215.05186456657881
59000,270.16830148830763
60000,130.92156979727065
61000,241.14641111788325
62000,119.4815244366241
63000,365.3011673193186
64000,329.4650913832472
65000,209.20465470821864
66000,228.34023670817675
67000,395.82982801188047
68000,232.87214579122775
69000,334.8513578723168
70000,294.6103974537832
71000,460.95741073713094
72000,394.41484421868284
73000,444.2501252939808
74000,541.2716149544852
75000,509.50385037434955
76000,522.7432537500613
77000,537.0108993872268
78000,518.4545504133481
79000,544.4088732219652
80000,538.9002254489552
81000,656.0464790539087
82000,335.2135890764698
83000,634.7013024695034
84000,692.2242373811598
85000,665.5660694884197
86000,604.2035892675349
87000,743.3541604343077
88000,756.0436146654723
89000,799.352137888892
90000,741.3552128334298
91000,823.6127514045907
92000,882.2475950833418
93000,862.59441852934
94000,796.7092613612928
95000,864.4576236298454
96000,890.8571484522988
97000,836.095484200599
98000,883.6448741198827
99000,996.091741824633
100000,996.8860909988321
101000,957.3922554680754
102000,1023.0913375123071
103000,906.5974347466614
104000,898.4661290181722
105000,1008.4422495232814
106000,985.9627358608253
107000,1069.3026615674162
108000,990.6947465005906
109000,1047.7876354206414
110000,1044.9757449016797
111000,1011.9262889557119
112000,1008.1514479795735
113000,1063.7171028593223
114000,987.5186588044587
115000,1076.8313377835486
116000,959.9308891023119
117000,1006.8706851928771
118000,1035.5534894740354
119000,1160.1201252970557
120000,1116.7089305834998
121000,1042.5302736645967
122000,1111.8337895963086
123000,1195.205884944184
124000,1154.8620676974988
125000,1141.2461133334182
126000,1160.921024724513
127000,1171.209078535143
128000,1177.6977427860966
129000,1155.9396551042917
130000,1141.4097443495134
131000,1154.0709751779364
132000,1162.0900234696921
133000,1220.9298018283548
134000,1097.9093562661137
135000,1235.888423906015
136000,1182.717721668882
137000,1138.4776722911088
138000,1194.727264655892
139000,1235.399487477775
140000,1253.4579913194482
141000,1089.2025844047353
142000,1200.4028449753291
143000,1267.720881186459
144000,1252.6277858518595
145000,1231.576629811388
146000,1239.695119204473
147000,1262.2410791299078
148000,1234.381947717407
149000,1315.2938878034383
150000,1327.8177939773263
151000,1251.7991032347074
152000,1194.2206299500854
153000,1289.9174887635718
154000,1304.9187011071524
155000,1329.5493405811167
156000,1291.992054853842
157000,1292.9509236747654
158000,1234.1142372389638
159000,1308.6424416695884
160000,1257.1523060694055
161000,1274.1926270405995
162000,1350.6894648957898
163000,1231.1232656404925
164000,1278.491729674931
165000,1313.3324647108989
166000,1264.0855349014291
167000,1299.8795427590298
168000,1319.3212743851066
169000,1306.7160287086099
170000,1256.4275370950982
171000,1353.8686178055068
172000,1368.9504065946905
173000,1287.8090176626347
174000,1350.1877476450168
175000,1285.9225516377521
176000,1325.4564668410067
177000,1305.6799168043588
178000,1273.8153641943645
179000,1264.6896682756517
180000,1278.0775320584567
181000,1292.9855981095834
182000,1372.6404108477323
183000,1402.3164879852436
184000,1335.989173003617
185000,1394.8300989158827
186000,1323.7804491087516
187000,1375.5021333801835
188000,1340.3170455856698
189000,1301.4964093896128
190000,1344.4927351706594
191000,1325.3395787468496
192000,1340.4619401310388
193000,1354.7965487484291
194000,1275.1901510242687
195000,1388.1962259495585
196000,1370.42917142187
197000,1334.1878931113483
198000,1377.4104214000065
199000,1376.4218074600515
200000,1426.8759430274852
201000,1339.8984069620535
202000,1380.8421191570349
203000,1359.2856080046877
204000,1313.2589935998403
205000,1393.7737674897178
206000,1353.5963124751881
207000,1450.8905863437722
208000,1438.3709547130436
209000,1396.1265805622022
210000,1446.4285778200492
211000,1448.9544124050178
212000,1382.9830610125975
213000,1322.4904377260348
214000,1390.7704250972781
215000,1417.0084474211933
216000,1364.9115642547108
217000,1421.3292740069087
218000,1442.025564146058
219000,1443.3474372744136
220000,1466.5554814053644
221000,1385.8648999097006
222000,1458.1297193698326
223000,1422.4894789798675
224000,1431.0169706523345
225000,1408.8562033102505
226000,1438.830847838723
227000,1409.5087992074968
228000,1457.2029441504587
229000,1479.2606654379542
230000,1400.742743146095
231000,1424.982458354109
232000,1364.2151920289705
233000,1494.445881571648
234000,1350.8205336354658
235000,1455.9683361424964
236000,1420.030050614442
237000,1411.542441295891
238000,1474.5952995847963
239000,1425.69233978122
240000,1445.5630482393892
241000,1425.71819113882
242000,1466.183539700737
243000,1403.8668347747878
244000,1426.0142942791183
245000,1499.4177936742497
246000,1447.3838505051476
247000,1471.5277152362462
248000,1376.585673188846
249000,1493.0357696302751
250000,1401.7791022040628
251000,1417.5760939941483
252000,1387.9194583996475
253000,1433.7526885184052
254000,1392.5449521456862
255000,1460.0191797292039
256000,1505.9971269974628
257000,1473.8004301785422
258000,1437.826544856317
259000,1469.5580936561419
260000,1387.026837695287
261000,1418.393728637227
262000,1456.231328168563
263000,1405.137858284274
264000,1522.5521915625818
265000,1407.9958719673812
266000,1391.2465001275455
267000,1433.3363198067016
268000,1520.4619651122885
269000,1452.6554966443525
270000,1519.0027545699131
271000,1462.4299949269846
272000,1527.7521446963922
273000,1436.170784944443
274000,1392.5868254530087
275000,1465.1105178049236
276000,1532.6645859392731
277000,1502.3615373963025
278000,1556.4164075234348
279000,1484.6239676942519
280000,1465.0266822076749
281000,1443.504257064474
282000,1506.9758246857837
283000,1475.1814678513797
284000,1420.3835302289672
285000,1446.502954630122
286000,1507.943606310902
287000,1565.0606882487857
288000,1502.1362705100678
289000,1532.0886807189809
290000,1547.4493123052207
291000,1539.2906531638016
292000,1532.1023622389948
293000,1523.06181975407
294000,1434.3729510646353
295000,1527.2544912377505
296000,1519.365724729851
297000,1501.3631292481139
298000,1462.0590015368912
299000,1541.9785700252546
300000,1495.49932210445
301000,1487.1088628268542
302000,1479.968838939643
303000,1484.7248059791048
304000,1583.3955902047708
305000,1560.027252611226
306000,1442.4508199182912
307000,1468.9221622553493
308000,1469.1423501496108
309000,1539.0771468820649
310000,1500.0102572626115
311000,1541.9423045271758
312000,1597.4970541009318
313000,1473.7663134803865
314000,1475.1758913333135
315000,1605.0580303852043
316000,1527.8534821840622
317000,1598.7509095690618
318000,1469.3722519568878
319000,1565.7403121516309
320000,1581.4585623058206
321000,1545.0119787631477
322000,1586.1137124742072
323000,1534.300334266977
324000,1519.7679016467837
325000,1549.4497884490258
326000,1451.4536670326033
327000,1493.5898126227223
328000,1540.6703632769074
329000,1480.0742937102173
330000,1488.598317813953
331000,1513.6943768221597
332000,1492.5556573592703
333000,1465.8266797141955
334000,1444.945383768478
335000,1529.8891802481778
336000,1499.0065834326226
337000,1496.5371089489686
338000,1513.1308633778137
339000,1609.4323251751337
340000,1483.210721721272
341000,1527.9150980619563
342000,1471.3047409909684
343000,1479.3075624964113
344000,1566.336013683823
345000,1493.128673009847
346000,1509.427700956665
347000,1545.1179395530723
348000,1611.5901004711327
349000,1494.165784806833
350000,1536.7944018969772
351000,1503.9057408581207
352000,1521.8038449512328
353000,1476.4217204349613
354000,1566.7578882972093
355000,1499.5452831292241
356000,1570.6500007996929
357000,1511.5304922489422
358000,1547.398992192396
359000,1574.8644669563728
360000,1581.4819563527644
361000,1504.1641051797235
362000,1578.6657215772743
363000,1511.5438311226808
364000,1522.470209816543
365000,1528.0209430060136
366000,1556.60864022912
367000,1608.5543680432288
368000,1535.7184736564686
369000,1571.2659551239706
370000,1542.1772809757667
371000,1530.90491052406
372000,1515.5580185871816
373000,1602.9070628671525
374000,1584.8661266708011
375000,1572.3125310207654
376000,1608.584029763697
377000,1630.6432003599484
378000,1540.939333643381
379000,1554.3907412016626
380000,1530.7949889768443
381000,1632.0703390901074
382000,1535.5837529661749
383000,1640.5200218681111
384000,1489.2291257072668
385000,1654.8624808930476
386000,1607.9884976142116
387000,1653.611715641896
388000,1655.7914418727792
389000,1649.73153755281
390000,1670.8321610527
391000,1638.476056805568
392000,1556.627034857359
393000,1506.4483832574351
394000,1603.2808974571326
395000,1554.3942741213957
396000,1597.1058893074974
397000,1545.3300862412893
398000,1493.3829981372585
399000,1698.8400535000303
400000,1588.146485309829
401000,1604.2626947614267
402000,1642.5986945649506
403000,1629.4113958680298
404000,1611.2369879988223
405000,1645.9797977044075
406000,1645.3898448407463
407000,1580.738056684666
408000,1518.8690059854107
409000,1662.0160250424954
410000,1640.1757448534395
411000,1737.780833413483
412000,1414.6531515977122
413000,1634.6795040946279
414000,1632.8299244208615
415000,1586.9808729327683
416000,1549.250957117553
417000,1618.3121322677525
418000,1550.6099733866454
419000,1571.770701032327
420000,1588.601602593902
421000,1587.902259658603
422000,1629.5685749481033
423000,1564.4757470109241
424000,1571.9298673429153
425000,1574.5705716610487
426000,1505.86758787741
427000,1554.8316150817552
428000,1550.8665609250552
429000,1630.0109536928435
430000,1536.7918519884686
431000,1667.053422615313
432000,1534.9793150349635
433000,1638.1539609208273
434000,1577.063114393856
435000,1657.9962081787933
436000,1742.843852387446
437000,1728.9738038278365
438000,1601.3809427594617
439000,1668.7354982868387
440000,1550.1453761791322
441000,1640.4828701644303
442000,1613.730433288267
443000,1604.0459257428029
444000,1646.4495406985782
445000,1647.8532167021544
446000,1684.7580939751726
447000,1711.957178421039
448000,1600.106664335819
449000,1647.774601654537
450000,1656.1742164145878
451000,1606.5938840854083
452000,1637.775554800144
453000,1585.4951153527065
454000,1693.2616672288245
455000,1705.0463182398585
456000,1762.651959164644
457000,1551.7054497321244
458000,1676.9558960855647
459000,1673.927364632379
460000,1614.1675352451025
461000,1728.178152034607
462000,1684.673829329673
463000,1686.6953466069838
464000,1641.0833735208
465000,1642.4802554981447
466000,1683.7248741907615
467000,1674.8524659545494
468000,1660.8124207056444
469000,1640.9252520986122
470000,1622.082822185545
471000,1603.080756329265
472000,1681.6621555423912
473000,1759.2297022484818
474000,1579.4804783186503
475000,1642.495365516213
476000,1699.0618696413437
477000,1715.3201866141158
478000,1607.2746086852069
479000,1781.8223849510646
480000,1673.964996066244
481000,1643.816000637837
482000,1725.541001362738
483000,1663.9944802637215
484000,1686.198674335514
485000,1616.5264164005696
486000,1622.9476811563507
487000,1646.9472304144933
488000,1618.149876921701
489000,1611.3187187848673
490000,1637.2731971262567
491000,1618.8031510414771
492000,1711.0690826729663
493000,1603.5804053271404
494000,1661.5056968469382
495000,1705.350705961587
496000,1705.1533393117722
497000,1688.4874329238005
498000,1581.4476893052683
499000,1695.3488515622457
500000,1674.9175159680956
501000,1676.9593636869129
502000,1640.4552892675094
503000,1623.3460631157084
504000,1713.4566142875735
505000,1672.8085995152737
506000,1641.835622668853
507000,1668.441012817586
508000,1625.0277570552723
509000,1689.1384642716985
