step,reward
1000,-1033.6598009463482
2000,-1057.5095965514831
3000,-933.8711187981394
4000,-955.9986536568972
5000,-771.2241935675988
6000,-982.0920403383254
7000,-897.3099981889115
8000,-994.2814587514914
9000,-815.6539842700821
10000,-748.0558137960167
11000,-712.2204860889539
12000,-697.0316543426231
13000,-685.5328592005991
14000,-599.4114848627097
15000,-729.3105001671495
16000,-603.0528551781991
17000,-692.0533998932499
18000,-522.2977803025743
19000,-546.683061957339
20000,-539.3135609010599
21000,-586.3909219622028
22000,-547.1821318149282
23000,-545.9792570659251
24000,-469.54364950196907
25000,-446.41086868310475
26000,-317.55693227839555
27000,-430.7676960492819
28000,-413.4189412813106
29000,-380.63925909489626
30000,-357.51716681733177
31000,-274.196370908081
32000,-425.30986795035847
33000,-214.08793369465204
34000,-287.6297940918618
35000,-296.0509771737286
36000,-287.8067329246155
37000,-268.98138837424443
38000,-204.03878402661377
39000,-205.42936103647554
40000,-238.83036658633935
41000,-335.6378263433081
42000,-171.19151675288776
43000,-99.89016984357539
44000,-87.04408586649417
45000,-41.23338168228348
46000,-171.4726841934858
47000,-97.27973174118658
48000,-191.7553978438162
49000,-85.49921692768989
50000,23.949562373477672
51000,46.798873903469435
52000,22.76759792211045
53000,47.25525556116411
54000,165.27297408055395
55000,112.30663169738078
56000,163.37313152045346
57000,117.37809388687046
58000,150.95976735512943
59000,153.77867458941964
60000,108.56709282687093
61000,246.92094716985238
62000,217.6945694051748
63000,332.68087484067223
64000,216.86069053859413
65000,154.75624097100768
66000,332.86887822844267
67000,338.27550394918194
68000,401.31256191963604
69000,386.1647366942097
70000,374.18863056266946
71000,400.7262302666641
72000,443.4583504863271
73000,450.7220590167655
74000,543.0532458974322
75000,565.3357559771815
76000,571.8236201018344
77000,446.9719636763147
78000,602.2533615090197
79000,435.9281568862513
80000,569.1940144872736
81000,641.6167924866946
82000,686.156188831557
83000,610.0595275534893
84000,713.2945087798362
85000,658.5923396108301
86000,780.0012063680862
87000,730.6709439102475
88000,708.5690872350428
89000,841.423920242172
90000,831.743717481201
91000,759.4374694820505
92000,845.135305182762
93000,881.2000783851557
94000,873.08097020291
95000,801.4847927874889
96000,769.68946495902
97000,796.8728209331624
98000,939.3569164741009
99000,921.7782526913992
100000,962.0680362107914
101000,833.6285280762983
102000,977.924810167024
103000,920.675426471701
104000,963.732101284575
105000,978.0250185175034
106000,1016.1646876903225
107000,986.9657896364588
108000,1069.8311245060281
109000,1009.8175651295954
110000,1101.3636503836399
111000,849.1158171290608
112000,957.3302385478072
113000,1023.4176552861542
114000,1039.501978800273
115000,1077.1852363264206
116000,1125.2495944145678
117000,1189.4274825957723
118000,1133.5014816701516
119000,1114.8756368297438
120000,1162.9102616875223
121000,1165.3144070832946
122000,1094.6522400819476
123000,1122.9028481612684
124000,1078.683519129659
125000,1125.3574451163693
126000,1183.9921939680223
127000,1166.0753272810657
128000,1085.5878447081852
129000,1211.6396631120274
130000,1128.5022384742838
131000,1202.6449474407507
132000,1153.6286165808938
133000,1230.9906493043914
134000,1157.982871239775
135000,1197.655212281932
136000,1216.4961675072527
137000,1200.1758450766154
138000,1169.9498478306343
139000,1240.4008642979072
140000,1226.7470185254133
141000,1200.0531936506009
142000,1249.296808676169
143000,1180.8626983892345
144000,1168.0733571716314
145000,1187.6907499842898
146000,1324.6849919433187
147000,1231.8398381435354
148000,1197.7572352334835
149000,1241.1080606702712
150000,1304.7936977875638
151000,1240.8844919273859
152000,1217.926713147094
153000,1212.2182559334765
154000,1295.048993940724
155000,1220.4089106911497
156000,1299.1377448644787
157000,1251.18899790343
158000,1243.656818773956
159000,1311.0109640307926
160000,1328.190913778645
161000,1281.1919989456073
162000,1264.2809768086981
163000,1286.2218202258994
164000,1319.0305745167416
165000,1341.5412094459873
166000,1292.3570155315065
167000,1189.018284758821
168000,1229.054955665087
169000,1285.594878815006
170000,1353.6614227444784
171000,1249.1847515252816
172000,1289.329501869725
173000,1305.8235352352885
174000,1383.2337761264946
175000,1262.0204213888078
176000,1281.0698978386433
177000,1320.4728862901497
178000,1307.0683787755493
179000,1371.9354418505502
180000,1344.5697597427857
181000,1330.6102427819353
182000,1325.5755505647091
183000,1351.3170289178472
184000,1309.0811085240214
185000,1318.3201508656277
186000,1319.2892356183056
187000,1375.4250653240383
188000,1339.4137605993835
189000,1350.964391753694
190000,1303.2126214945886
191000,1340.8512722863106
192000,1303.527279438224
193000,1334.7692500244443
194000,1354.8485490103117
195000,1380.228597104125
196000,1356.065678356864
197000,1320.5101290535126
198000,1351.1240423476434
199000,1440.7428444930201
200000,1382.2923463108964
201000,1347.8773700336249
202000,1411.8643837016064
203000,1453.6978169543554
204000,1372.5144449749494
205000,1293.0903590602761
206000,1369.8703140268658
207000,1414.4382443684658
208000,1359.7467627766914
209000,1391.6475180577704
210000,428.7663669844326
211000,1405.8384310446993
212000,1413.8124713357151
213000,1386.6928033734878
214000,1414.237512039681
215000,1410.5521828505687
216000,1419.3821406371583
217000,1376.0936879137532
218000,1412.5228978514085
219000,1394.049806817365
220000,1422.9981961862225
221000,1354.5116361603864
222000,1464.1308762777967
223000,1391.6879602069014
224000,1318.7641784675488
225000,1404.939949888819
226000,1438.5903961224137
227000,1458.168409740261
228000,1470.536028254334
229000,1361.3186101475656
230000,1440.1740940058696
231000,1447.6835107667714
232000,1431.1580381172826
233000,1499.685473630146
234000,1484.5056229538627
235000,1527.4433177773901
236000,1439.7364292995733
237000,1379.6386044575004
238000,1477.6785743367475
239000,1419.5484811107435
240000,1452.7084663547325
241000,1438.3264263475148
242000,1454.5437447766744
243000,1443.1553539747097
244000,1437.576876464067
245000,1459.0116114442856
246000,1459.6272853839323
247000,1427.8392499115157
248000,1409.4996118534473
249000,1445.8933323343858
250000,1460.871912637977
251000,1395.451840524583
252000,1457.3287146521322
253000,1446.8011126967815
254000,1447.203806715185
255000,1498.162505778505
256000,1437.6221324946493
257000,1474.6848532669158
258000,1403.1990746413871
259000,1387.9919690376632
260000,1451.2657522736224
261000,1458.302889473468
262000,1551.284377945116
263000,1431.8035661403078
264000,1509.0171113807799
265000,1550.6984930112428
266000,1478.6679729250682
267000,1525.615267295162
268000,1522.9297359848283
269000,1506.3924307378584
270000,1446.1809198205049
271000,1409.514602263072
272000,1460.8076880468336
273000,1474.252417724882
274000,1496.4198401717076
275000,1506.9524757488118
276000,1443.1564616752732
277000,1526.8056693756557
278000,1427.7533199311354
279000,1550.5772131678823
280000,1427.7764331313813
281000,1527.9031804032745
282000,1518.5681966843608
283000,1407.785506082558
284000,1502.501619871459
285000,1483.860352144618
286000,1516.8063877264046
287000,1520.49397359126
288000,1523.338244434312
289000,1488.1689229951255
290000,1547.5615803226756
291000,1591.2905001632203
292000,1484.2109850904533
293000,1463.9092538324269
294000,1525.574732984404
295000,1543.917774634478
296000,1488.8579357486833
297000,1436.2882787598405
298000,1457.5695755574625
299000,1486.0132514166116
300000,1514.366013675578
301000,1551.8626049360246
302000,1495.8790990292184
303000,1572.9843282160894
304000,1608.83739247659
305000,1560.4589242789932
306000,1584.1685579970735
307000,1516.2265092750733
308000,1624.6775245396857
309000,1528.5320206509002
310000,1562.401301176632
311000,1536.117487332744
312000,1581.1043705866316
313000,1476.300429894629
314000,1546.4894217787796
315000,1560.732582052954
316000,1583.9818928366024
317000,1565.21980909384
318000,1485.7928669062055
319000,1512.6995561771123
320000,1521.2891049069253
321000,1516.0310284242257
322000,1574.52047428397
323000,1569.8635845737006
324000,1487.2861328313859
325000,1534.655706456121
326000,1496.1395866874147
327000,1465.669032114175
328000,1467.6483810666787
329000,1457.430415170159
330000,1350.8732315300945
331000,1445.916798156604
332000,1498.6534870627438
333000,1480.555164212642
334000,1458.3876908612474
335000,1452.396108071497
336000,1514.1649235424777
337000,1515.3950284773616
338000,1506.344789796189
339000,1546.0990189844156
340000,1465.601318404253
341000,1509.122973255772
342000,1495.8288436676871
343000,1521.6614233690336
344000,1495.9684664904269
345000,1553.800861365762
346000,1475.7380721965146
347000,1524.8710805017554
348000,1543.4468049765587
349000,1490.4685338501668
350000,1531.6409638868683
351000,1544.023769367963
352000,1458.8455559252366
353000,1549.1800866580525
354000,1451.852794046016
355000,1502.9709204227804
356000,1494.206838486264
357000,1583.9399716156336
358000,1545.2763688989414
359000,1549.3331137584494
360000,1553.871896018575
361000,1541.166092107689
362000,1637.7729453627192
363000,1565.7783158110476
364000,1585.1786346530387
365000,1505.6236667295454
366000,1547.824638070163
367000,1522.5080667905152
368000,1543.5197160815558
369000,1559.6639014589543
370000,1547.676836123311
371000,1564.1340023588484
372000,1494.4677209615802
373000,1551.4590672164989
374000,1563.6274382796278
375000,1565.175672651643
376000,1502.2016178220329
377000,1631.8952735711257
378000,1550.1928886663036
379000,1530.599721457819
380000,1617.497007629136
381000,1592.106466477058
382000,1572.1876201374241
383000,1553.098850544075
384000,1529.7634217749978
385000,1623.4208363929497
386000,1644.384404962895
387000,1591.7365572269377
388000,1499.2520082974854
389000,1555.732189840341
390000,1547.2972108211386
391000,1608.9081743571398
392000,1631.2701137730583
393000,1590.528683456416
394000,1630.0463788198842
395000,1560.1474677265255
396000,1603.3246003809536
397000,1571.5992180427036
398000,1536.494093923826
399000,1561.4530816188621
400000,1659.2789806339083
401000,1605.5430734182169
402000,1606.836064487578
403000,1625.8969339672194
404000,1525.8836429497524
405000,1608.7178741272246
406000,1620.7523887717941
407000,1584.2206525437668
408000,1670.2219343299216
409000,1671.4538688186806
410000,1627.2973649774965
411000,1628.3019616845338
412000,1710.4147949967273
413000,1625.1452016256062
414000,1600.1414914460972
415000,1645.5722385656447
416000,1614.4246700974709
417000,1596.0831859129219
418000,1489.37870203534
419000,1639.0868550046846
420000,1611.5587471057997
421000,1613.5726364544944
422000,1566.5955439780582
423000,1562.0745565771374
424000,1580.892418039457
425000,1608.2301933298647
426000,1652.3946403877765
427000,1545.4216420414432
428000,1637.441886618532
429000,1619.2030980155598
430000,1729.9222550279621
431000,1609.287656986708
432000,1616.4495166538727
433000,1721.4637120918317
434000,1558.6436908534781
435000,1616.3446579666297
436000,1658.251110622205
437000,1535.939000888644
438000,1661.7883876443248
439000,1672.9215048914896
440000,1618.1638469279742
441000,1657.0141268523998
442000,1591.7284167688517
443000,1658.2021913920746
444000,1581.8876853813608
445000,1654.3223857422736
446000,1579.4462955211272
447000,1636.7844925894422
448000,1631.3004651702788
449000,1619.4541204607642
450000,1687.5658168788818
451000,1599.846087903707
452000,1638.3682824698278
453000,1576.7061610422593
454000,1671.7563144410094
455000,1676.3984507678124
456000,1632.2078847613227
457000,1645.591956298668
458000,1637.5052303827642
459000,1620.1658264228154
460000,1678.9015513883633
461000,1758.8073577957784
462000,1634.0140649001473
463000,1746.859158062793
464000,1586.7497140332282
465000,1666.3358576407106
466000,1686.1712789409082
467000,1675.0350939292389
468000,1751.483236511807
469000,1724.8343485993562
470000,1627.457984007084
471000,1475.9466196552955
472000,1680.5667031630228
473000,1635.696115163512
474000,1736.825222030579
475000,1596.1517697436766
476000,1574.8983725159767
477000,1610.892758762468
478000,1724.5665437765658
479000,1672.960370766073
480000,1702.3001452241513
481000,1635.7870361153887
482000,1677.7308815061795
483000,1747.2926597754451
484000,1518.059209280587
485000,1666.4712687011963
486000,1692.591648825605
487000,1646.8330948734415
488000,1630.172230048066
489000,1718.8093886846186
490000,1613.0318136499136
491000,1685.7207597818197
492000,1657.5064149639118
493000,1709.3763863994782
494000,1712.8390020075922
495000,1625.5307981616238
496000,1642.8517677104317
497000,1610.3238057153883
498000,1711.7636478334707
499000,1619.0362959448046
500000,1665.9115003607808
501000,1636.0889031617116
502000,1768.3179219285507
503000,1699.8653564432195
504000,1748.3594876511158
505000,1657.935167834761
506000,1718.0093493283055
507000,1736.6855427652235
508000,1648.897638857798
509000,1508.160513828734
510000,1636.297056308573
511000,1608.4542399657605
512000,1538.1485842098186
513000,1691.8767811070975
514000,1536.7501932864113
515000,1610.595029017891
516000,1606.2055669991707
517000,1650.28510507369
518000,1704.767917140734
519000,1608.7950679091728
520000,1627.574977915302
521000,1645.019067243507
522000,1636.9010516880603
523000,1590.2479605666015
524000,1605.992471886253
525000,1706.4415817051938
526000,1764.0018788689301
527000,1707.3566702077408
528000,1652.4585935306602
529000,1693.3529138480428
530000,1707.191022078562
531000,1587.556223173969
532000,1745.2318637104613
533000,1629.067561906903
534000,1665.5764220889453
535000,1683.638966245312
536000,1631.0677456863464
537000,1582.8984067512479
538000,1646.2527711759196
539000,1602.1257055719864
540000,1725.5131363681114
541000,1606.0990526339472
542000,1630.2421640353118
543000,1695.3878983403797
544000,1707.7734525269254
545000,1658.5975932086424
546000,1681.9629280038332
547000,1679.5459400893023
548000,1701.490986625523
549000,1642.3763082179378
550000,1765.2144527417918
551000,1734.0586795545278
552000,1748.4998251945324
553000,1596.971471153075
554000,1752.3345415620854
555000,1708.7483292286095
556000,1707.1852140964936
557000,1745.3333738542158
558000,1717.9873793603015
559000,1695.7212839860065
560000,1811.7275922142535
561000,1643.206747196588
562000,1778.164193558977
563000,1663.2227941037675
564000,1670.946012478708
565000,1720.1531596438174
566000,1558.0442379208853
567000,1694.122027931462
568000,1643.2656772964026
569000,1696.383740153416
570000,1644.6649763864323
571000,1705.5358262158998
572000,1701.8558891631276
573000,1725.6108612325836
574000,1724.4892741386113
575000,1645.5198635740862
576000,1693.1015651110097
577000,1670.8564098666752
578000,1707.718584469255
579000,1745.6070811887319
580000,1712.465116277558
581000,1701.321481162555
582000,1666.1808489798605
583000,1753.7364346458428
584000,1776.4308193318795
585000,1642.9874739500322
586000,1749.723777960869
587000,1674.9491304774913
588000,1783.2029933452914
589000,1729.2389421771725
590000,1829.5017271523514
591000,1710.4615134118337
592000,1707.0014365965915
593000,1744.153526961695
594000,1645.2206358834862
595000,1749.3893288636464
596000,1681.6239841533795
597000,1729.452624960543
598000,1718.5101394977278
599000,1691.2750335644744
600000,1654.1802429962909
601000,1702.1757642162163
602000,1680.2871209655925
603000,1694.3724889675518
604000,1655.5153627892632
605000,1729.2088404387264
606000,1750.5277135984795
607000,1721.0770486116294
608000,1647.3241587250277
609000,1775.8037096228977
610000,1725.254088449289
611000,1729.7803618622113
612000,1707.4464166815226
613000,1702.9568172648274
614000,1719.327935640479
615000,1670.1775722572097
616000,1741.5092921983828
617000,1738.4123128354713
618000,1762.858758220823
619000,1784.1044011081235
620000,1731.100520804239
621000,1781.3431602705114
622000,1728.4443886563954
623000,1643.0679439986668
624000,1727.556250814602
625000,1750.5026047207139
626000,1727.8254880499712
627000,1660.560031708356
628000,1754.0580314567374
629000,1638.1880188542782
630000,1725.487336713854
631000,1750.5047867086894
632000,1753.2009871393002
633000,1649.7823711103115
634000,1708.2390471368997
635000,1770.1877202468013
636000,1765.7325592959257
637000,1675.5825650647794
638000,1756.664868208216
639000,1729.5729759621804
640000,1698.8640363212533
641000,1739.5389854984082
642000,1682.3809233068164
643000,1660.2259487791328
644000,1675.096740806552
645000,1672.3908701091107
646000,1706.4457019472645
647000,1663.9079611995176
648000,1795.0891564869844
649000,1736.035829305145
650000,1702.0108169126597
651000,1764.8678143468478
652000,1724.560941130696
653000,1665.9805028794208
654000,1708.1063807658181
655000,1651.0885203840983
656000,1788.1884315126501
657000,1733.9475560209537
658000,1762.644842089515
659000,1741.5303484528652
660000,1728.7758723677894
661000,1438.7745925085687
662000,1759.5852334526096
663000,1711.0568379440724
664000,1713.2764677299858
665000,1689.136495426629
666000,1572.8727655085418
667000,1782.4118269974615
668000,1769.895490727605
669000,1624.9415318501517
670000,1717.6641553186205
671000,1709.742880267715
672000,1778.3930609656354
673000,1571.5107467107002
674000,1565.650059922138
675000,1656.4175470856626
676000,1806.4135288963162
677000,1564.1281698725154
678000,1734.8665306161379
679000,1715.3272374372175
680000,1743.2122866799016
681000,1825.7715539557234
682000,1665.1622846481773
683000,1763.2279925736882
684000,1751.032998758845
685000,1744.0797992313737
686000,1790.730577658451
687000,1710.2117566437305
688000,1768.3540016933493
689000,1712.0143525159676
690000,1775.5567538545645
691000,1620.202971269456
692000,1742.580881204514
693000,1792.630089792865
694000,1847.6789514819154
695000,1727.1128328448026
696000,1708.534588305429
697000,1782.557682544436
698000,1757.6831830549668
699000,1694.4500077967023
700000,1775.9319871497635
701000,1788.6782842457658
702000,1663.6530384851158
703000,1736.7585634056345
704000,1716.0122700857141
705000,1711.9284466918584
706000,1658.6528093854447
707000,1669.6285745655773
708000,1800.2766399944258
709000,1737.2988158702976
710000,1661.1868287078478
711000,1737.7193858408511
712000,1723.1936715123054
713000,1742.0124897097876
714000,1674.3105857378994
715000,1705.852890002465
716000,1717.6691259032702
717000,1792.0814766368107
718000,1800.8092864021519
719000,1735.4026998888262
720000,1620.5952608182918
721000,1755.2309729905971
722000,1725.6899775863947
723000,1774.1044484135914
724000,1700.0646853275946
725000,1758.9613405677826
726000,1722.2221328192882
727000,1802.3830901799736
728000,1706.4679180329708
729000,1745.9928137810973
730000,1694.4530941684054
731000,1783.9525861694185
732000,1828.7874608836178
733000,1765.6400374487057
734000,1774.684374519256
735000,1769.3330060030185
736000,1810.8594559638739
737000,1682.4769073483217
738000,1728.2556609013352
739000,1747.2226561711732
740000,1667.4150407759362
741000,1728.7761232331277
742000,1774.3775931552073
743000,1698.885121035647
744000,1831.8052270323208
745000,1825.8589859742935
746000,1721.5809801252478
747000,1792.6505370812326
748000,1721.7049397538708
749000,1735.853639954131
750000,1745.5311137378499
751000,1792.735671607203
752000,1809.931000124815
753000,1743.233372383102
754000,1851.2830898088932
755000,1746.2757452313258
756000,1775.0146821442283
757000,1772.401437516858
758000,1821.905973853354
759000,1697.671634738833
760000,1755.5868625034277
761000,1747.8254827852127
762000,1763.1094949298722
763000,1763.4082715983154
764000,1693.1585471395213
765000,1723.2612595933876
766000,1744.4957903794095
767000,1738.1242261991326
768000,1737.4363526802542
769000,1747.4050226061738
770000,1761.3376585798865
771000,1777.1421183583966
772000,1780.943037380578
773000,1746.5343414175231
774000,1717.4076059503095
775000,1755.2936178271493
776000,1767.9112793201855
777000,1754.3945260463463
778000,1773.8414998684766
779000,1743.726083776499
780000,1712.5472632036729
781000,1702.5885349185219
782000,1782.2927437366077
783000,1653.044124304953
784000,1759.0595169086619
785000,1779.1227017393899
786000,1743.3367950614143
787000,1728.7489513206503
788000,1758.2741053560908
789000,1719.3974513285345
790000,1736.729254581693
791000,1740.6701107721588
792000,1696.4127266354644
793000,1773.2709227424891
794000,1720.642402939343
795000,1782.2799059443205
796000,1696.8311025875166
797000,1649.4250578106753
798000,1728.6900313120389
799000,1707.2091821611366
800000,1818.4016059541625
801000,1622.0343652103084
802000,1820.1439230553988
803000,1720.031731098419
804000,1829.0016332638334
805000,1704.7289930454408
806000,1731.7879494010788
807000,1752.6756759390576
808000,1753.440575271694
809000,1805.6148573422531
810000,1754.0367221485894
811000,1771.7001458269183
812000,1690.858400884385
813000,1656.3355732349276
814000,1639.6231917037908
815000,1719.61509022464
816000,1741.1766585503324
817000,1749.4936219556414
818000,1743.151996412553
819000,1776.1708314777386
820000,1772.5861734286948
821000,1753.0136011008128
822000,1733.8158714378594
823000,1737.3593058014671
824000,1845.1877590735771
825000,1843.4550364421857
826000,1764.2491449804104
827000,1686.6435585920494
828000,1789.97417651086
829000,1707.236752699976
830000,1772.059554431331
831000,1719.965904197487
832000,1718.0784747782918
833000,1702.1818707804464
834000,1732.7402774941386
835000,1580.3210703724924
836000,1809.3754712187772
837000,1752.7141264675358
838000,1758.6142525123973
839000,1726.7957140011538
840000,1747.2455763596497
841000,1736.1025409757347
842000,1700.249259194427
843000,1752.715993277603
844000,1681.6598508099414
845000,1787.9521173414055
846000,1564.2978136537886
847000,1683.6820895338074
848000,1767.5383676173435
849000,1739.1714437324017
850000,1784.4763180807633
851000,1789.622662618378
852000,1796.805422546883
853000,1769.6065708178737
854000,1807.7488089492774
855000,1789.020200614519
856000,1745.0327193997953
857000,1720.9178422259063
858000,1767.555257966295
859000,1671.6563034442213
860000,1751.8129720804143
861000,1706.7444212339324
862000,1759.954225101801
863000,1767.872004020414
864000,1749.1199656518702
865000,1784.4324186989593
866000,1841.4279040213337
867000,1792.97156925428
868000,1789.088889583987
869000,1737.933795264278
