step,reward
1000,-1126.1712369819604
2000,-1077.9931912132536
3000,-1037.2681281434432
4000,-1046.7642143408164
5000,-972.100467738632
6000,-912.083328004829
7000,-791.452538607163
8000,-1030.7700761119163
9000,-786.1467250150775
10000,-690.6283267891354
11000,-662.6165393431595
12000,-737.7743081212598
13000,-693.6545261383324
14000,-707.0226150800726
15000,-610.7963754423563
16000,-586.4309240807705
17000,-625.1521165304209
18000,-631.7327763645364
19000,-629.0053211406741
20000,-513.1177699345237
21000,-496.88390650384656
22000,-487.89818275376746
23000,-529.7555224721592
24000,-434.4615341319514
25000,-426.6457560269922
26000,-386.1442803518928
27000,-410.07544024549384
28000,-387.25067545962605
29000,-390.8906457148836
30000,-352.9282934987314
31000,-340.57744549150016
32000,-277.5948215846497
33000,-335.93327527902386
34000,-235.8173559655957
35000,-260.1394502519766
36000,-317.3289483198668
37000,-229.8205314113884
38000,-223.8537283595369
39000,-184.81449575888558
40000,-113.84020628004708
41000,-194.6239339076656
42000,-115.20327009158613
43000,-167.0594783333808
44000,-197.71398245680365
45000,-75.67533033418633
46000,23.791401216478977
47000,-169.58727300414645
48000,19.96302865367366
49000,96.53374704143953
50000,-93.59884628990463
51000,22.16166384485101
52000,-65.37931704472089
53000,47.16175320283469
54000,105.31100918143689
55000,296.0752981172692
56000,191.36718000356677
57000,136.1546052286418
58000,225.81355392618613
59000,203.83200679524526
60000,134.43219174085237
61000,266.80950721616927
62000,266.0733858885039
63000,300.54471638598767
64000,301.64462690983265
65000,347.1576074961034
66000,302.5186700671614
67000,378.95501268407173
68000,318.1847415418291
69000,418.3449611252567
70000,387.00334432224406
71000,197.10370598458726
72000,393.44847147706656
73000,463.8672863218364
74000,531.0103073981045
75000,473.6945775932803
76000,571.6254607930081
77000,631.3368293579455
78000,573.610544812247
79000,598.5311383779783
80000,527.1045442461067
81000,679.1143286669094
82000,649.9474639703507
83000,703.0817245023674
84000,716.0254787471022
85000,702.109542404401
86000,737.2583100262797
87000,720.7280106611397
88000,733.1327698991619
89000,689.7301022113279
90000,735.2878808414887
91000,860.2429588545259
92000,858.4323783915329
93000,890.1648244817212
94000,947.2928596547338
95000,825.0432738904462
96000,781.293133982972
97000,864.165344955645
98000,963.400623656776
99000,960.786816697041
100000,864.5183629960801
101000,971.5178520731123
102000,1006.5671731428389
103000,934.2448028760253
104000,995.3896286233438
105000,996.1241371823053
106000,1000.4681600939173
107000,973.7535176650078
108000,945.9781728349855
109000,991.0844532656718
110000,975.5863749634049
111000,1037.8760800998252
112000,1025.1197937513934
113000,1102.5024121904928
114000,1109.4495060464133
115000,1030.249131364333
116000,1053.9763332859754
117000,1097.2504482913162
118000,1103.387038025769
119000,1045.8777459792748
120000,1088.718565473425
121000,1109.6452772656676
122000,1142.5551713790649
123000,1136.0036246211062
124000,971.9546582658845
125000,1206.3582608515414
126000,1211.8834696249826
127000,1118.7425475023715
128000,1173.587806013473
129000,1185.4027904328193
130000,1148.2640571011539
131000,1184.1509383765047
132000,1160.5778426928705
133000,1223.8921185073043
134000,1206.4001959727887
135000,1172.6793287162227
136000,1231.2425984523525
137000,1198.0044783412786
138000,1196.194709793194
139000,1243.4786535301605
140000,1168.6214014672114
141000,1095.9623811084255
142000,1160.223536582902
143000,1236.760351407079
144000,1250.8853489449264
145000,1199.2261695665459
146000,1196.2409902942813
147000,1203.4507544862956
148000,1199.379562395785
149000,1271.089607400763
150000,1274.530899978452
151000,1236.9012940257037
