step,reward
1000,-1035.0685122571667
2000,-986.1997390113484
3000,-983.1813360829989
4000,-1021.0000815926272
5000,-971.5017155154729
6000,-869.2739198229467
7000,-692.3702839446851
8000,-857.5528657954238
9000,-758.5566769074906
10000,-781.8650681324391
11000,-816.7811723536164
12000,-690.9612124062335
13000,-661.1872611202213
14000,-692.5224598968582
15000,-700.9766657241978
16000,-579.903427210295
17000,-645.5785564142697
18000,-584.1459453380394
19000,-617.7365728593137
20000,-599.123142719643
21000,-525.1517628082291
22000,-419.9796715528154
23000,-430.59278383099223
24000,-531.3324791288577
25000,-419.15808563365675
26000,-474.9963303637717
27000,-390.66651061674037
28000,-438.70255878980475
29000,-504.5800725301465
30000,-383.05258370137244
31000,-333.7733981111125
32000,-417.4046539722536
33000,-344.31299506623816
34000,-262.1394722617836
35000,-340.23784441255447
36000,-242.18882444475005
37000,-198.09009732070587
38000,-207.59189293612795
39000,-197.61295765846555
40000,-247.43360707882806
41000,-179.68953928867427
42000,-126.28945037970536
43000,-91.63674557506737
44000,-253.70430592811528
45000,-168.05219845453178
46000,-140.85795063638125
47000,-57.83655159694738
48000,-51.96630282739383
49000,30.686328988329905
50000,32.80284772743219
51000,-27.433825910419927
52000,-6.789793063289494
53000,63.50884522691772
54000,120.80749518901476
55000,112.71748080469506
56000,142.44843323325705
57000,177.5748616330245
58000,169.31540976566214
59000,173.90824637733402
60000,303.6985611994681
61000,165.430132346081
62000,229.01586165943127
63000,302.26359084852896
64000,257.8674351648832
65000,328.136763625027
66000,204.69341411149242
67000,363.1473451886348
68000,430.5056094494432
69000,351.29782539571556
70000,375.6490004787741
71000,413.36807168350197
72000,339.59226431815574
73000,384.68101538264864
74000,502.6639705663854
75000,507.5275406003396
76000,499.26310048559253
77000,427.63315656351455
78000,599.5630634863857
79000,604.1349732494674
80000,677.0899562383638
81000,685.9591806007217
82000,550.3026457094134
83000,683.4477715864033
84000,668.0899033911681
85000,741.8239134603843
86000,806.1540850163407
87000,775.6865117478819
88000,701.8264068940467
89000,788.559833167694
90000,719.7650271927554
91000,814.2369260284021
92000,799.5858014747212
93000,864.9770571104964
94000,791.2094676951199
95000,893.2250062231413
96000,890.7203804254434
97000,899.1082214885674
98000,1045.2727667161423
99000,857.7498727288005
100000,948.2412570647247
101000,1012.8393631132867
102000,970.8768855985173
103000,959.5262313022229
104000,993.2912890072869
105000,952.093007113639
106000,1044.1310640979862
107000,1035.3648800887981
108000,1094.3993003482462
109000,1075.1382257596747
110000,1045.3729572738562
111000,1046.3813705845769
112000,1103.747916350383
113000,994.0270980818867
114000,1034.8486825792609
115000,1115.9586496069307
116000,1048.2730230990164
117000,1089.7620347004993
118000,1118.4057359232957
119000,1126.099956061635
120000,1095.2212503485812
121000,1020.6500890093789
122000,1158.583077211421
123000,1141.313734828824
124000,1103.2575958054892
125000,1022.3966425635064
126000,1197.6762346390337
127000,1069.3198798560552
128000,1064.4804904453558
129000,1142.2739526438954
130000,1104.3148080592862
131000,1161.224910113243
132000,1161.193565015405
133000,1186.9366639862722
134000,1197.4980830453258
135000,1226.8152212380828
136000,1234.9686346547626
137000,1272.6733781912005
138000,1218.4836457242989
139000,1210.3736880809663
140000,1218.6785668532202
141000,1211.314181753999
142000,1279.995369464418
143000,1210.6075544722053
144000,1286.9624955431377
145000,1238.3507079705682
146000,1189.1704532821102
147000,1282.7341010183384
148000,1234.930779784012
149000,1236.6685040466878
150000,1220.5769541881918
151000,1243.6235755315731
152000,1261.9358289947922
153000,1094.8361507536085
154000,1239.4349644424278
155000,1214.085149449971
156000,1249.365285801585
157000,1182.6651261157158
158000,1271.7527288284791
159000,1321.0444130235057
160000,1341.8832729734902
161000,1348.7672497572294
162000,1313.0721676722337
163000,1305.8940749211552
164000,1318.4285679837492
165000,1306.060627045895
166000,1346.9441648499692
167000,1325.250479799574
168000,1304.9883868856352
169000,1290.5422568784813
170000,1394.7185328632927
171000,1314.5849962022382
172000,1212.1866421407206
173000,1295.7784134235578
174000,1383.3568900612481
175000,1300.7470790898283
176000,1390.162538503034
177000,1321.6234738435837
178000,1354.1380032205914
179000,1330.2211610185996
180000,1313.6144540783541
181000,1334.2848369024362
182000,1369.5999353831965
183000,1355.0938002825512
184000,1432.5856558891528
185000,1379.9845642433431
186000,1392.7185811263512
187000,1369.0537708639415
188000,1368.463974814109
189000,1427.3433222188867
190000,1313.1561569129994
191000,1326.2953170375004
192000,1355.5689673242857
193000,1392.6536639252029
194000,1376.1629796912107
195000,1391.6283486212458
196000,1373.7316839228804
197000,1439.615809248523
198000,1411.9647933147742
199000,1344.9217794076094
200000,1435.8168153525153
201000,1432.9483190358837
202000,1406.701665278315
203000,1408.3744249870035
204000,1450.7894997004294
205000,1366.4344556182389
206000,1415.598749300581
207000,1358.127271947799
208000,1369.2565516923955
209000,1433.3550454565814
210000,1370.10816338058
211000,1404.9627310266717
212000,1388.9467270311911
213000,1372.2799594793707
214000,1439.7181471404338
215000,1406.460057829427
216000,1422.2681691004
217000,1403.7358586077928
218000,1430.2438633814745
219000,1403.7472134360937
220000,1388.6384774416238
221000,1368.7563946204173
222000,1389.1678547165754
223000,1395.2315505422205
224000,1461.9981795152257
225000,1431.585593454098
226000,1453.416265920975
227000,1389.7929426356684
228000,1424.961572203172
229000,1431.4214886173008
230000,1421.668786597035
231000,1427.2096158853412
232000,1397.269789248367
233000,1437.290840758452
234000,1431.8595104093229
235000,1374.0728750192752
236000,1441.0916021894664
237000,1452.769737598649
238000,1463.3238402615316
239000,1384.1016296320486
240000,1300.043921957143
241000,1476.8019675733365
242000,1419.8287295977875
243000,1433.612311800961
244000,1443.24242707179
245000,1455.5987950819476
246000,1395.7059287963039
247000,1427.2101721664635
248000,1478.1260806552561
249000,1453.0760328852211
250000,1403.8649239938532
