step,reward
1000,-1188.2980868040643
2000,-996.5965595663962
3000,-903.7790179416154
4000,-881.1401972258001
5000,-843.4200946404968
6000,-827.6260519365599
7000,-838.8226767910032
8000,-822.401454339674
9000,-712.5271368561994
10000,-661.9156938430507
11000,-788.7474870740614
12000,-631.8395298624548
13000,-746.5826521336213
14000,-698.51474898953
15000,-700.4473055507574
16000,-560.6120853592419
17000,-616.0538528826204
18000,-592.3569793243335
19000,-603.594630413755
20000,-566.0426806585322
21000,-471.0839055559286
22000,-415.59193686966046
23000,-580.841844191485
24000,-453.8960021744544
25000,-438.38928426289124
26000,-514.5605253428948
27000,-413.7635218454633
28000,-437.9025510393132
29000,-402.57959139302227
30000,-381.8973591147764
31000,-335.9802458094617
32000,-306.1278903978443
33000,-286.1977791347284
34000,-297.44114022309617
35000,-385.64783999666923
36000,-306.74452794812953
37000,-134.36338932769863
38000,-218.95711426085225
39000,-200.82559685779233
40000,-145.0005261329572
41000,-159.0002083784213
42000,-139.41784092068755
43000,-142.78283211933334
44000,-67.69143575660613
45000,15.716466827383158
46000,-136.67673899153453
47000,-78.73874791947325
48000,31.360634763516003
49000,73.26012323147981
50000,9.81678079067456
51000,-58.58384838017404
52000,-22.57347242292157
53000,98.57501362580538
54000,84.64253590843377
55000,65.35124666267834
56000,190.65293580244216
57000,182.4804271980543
58000,170.89040586265213
59000,184.93362239075495
60000,185.1079943653606
61000,318.49104153846554
62000,316.3881048127924
63000,226.02405942744707
64000,341.580364473824
65000,88.29751655242555
66000,326.04506365486407
67000,373.84227390060767
68000,406.2925460958174
69000,333.0110364075524
70000,472.9665946515718
71000,401.6499394589033
72000,390.5446502861099
73000,393.2534331516124
74000,419.42751870949974
75000,536.575423969254
76000,220.14789257755416
77000,539.7306086551215
78000,542.7332118053605
79000,653.3110705181596
80000,751.7362786910967
81000,580.1994607724953
82000,727.3707782754142
83000,756.152583298804
84000,660.5180331628319
85000,751.0865722829813
86000,755.1560421781737
87000,757.2301897087585
88000,759.0735004418392
89000,742.6399940232118
90000,710.0103342227823
91000,855.8391746998818
92000,835.0658840399468
93000,839.1650091143616
94000,877.9898719082491
95000,848.367524919256
96000,858.956057600714
97000,954.6701254685781
98000,916.2140796382827
99000,950.9319003255781
100000,950.181147376487
101000,936.7821037527181
102000,857.9068083013173
103000,989.1513906453791
104000,973.9406155769922
105000,1033.2388418447313
106000,925.5068275880784
107000,1054.706919874321
108000,1037.9525447662595
109000,1026.8820745316596
110000,1134.9986068286835
111000,1033.1587384713753
112000,1047.7131147644168
113000,1022.0069490358355
114000,1179.4547430971497
115000,980.6073818296059
116000,1124.4539628360624
117000,1081.0833214662168
118000,1079.7809564917588
119000,1094.591252431208
120000,1121.6775947979518
121000,1055.22454386225
122000,1089.2910732577752
123000,1139.3060802126768
124000,1088.0638862384155
125000,1154.3397439217201
126000,1221.0264732924102
127000,1162.9159125814124
128000,1184.742216734297
129000,1160.5990845857204
130000,1193.3086798945508
131000,1169.5713837989695
132000,1253.594323541373
133000,1120.9459648388486
134000,1322.3702287303297
135000,1175.0754521916606
136000,1208.8532596166194
137000,1118.8913244443957
138000,1189.739231686434
139000,1170.3669350441355
140000,1204.5219841827254
141000,1216.718490205908
142000,1281.591087064684
143000,1197.2087077847725
144000,1253.0798264808043
145000,1159.5752880685911
146000,1252.8674126646627
147000,1219.1780393290337
148000,1239.5361310189978
149000,1212.1665312755592
150000,1276.7257427013267
151000,1298.0065772528067
152000,1279.9620151696831
153000,1204.634262494563
154000,1323.5458098983568
155000,1233.151028361203
156000,1250.2630470484921
157000,1280.0432647129248
158000,1270.0303370194915
159000,1233.3827758081197
160000,1234.8797262013454
161000,1242.1124938169773
162000,1359.704028784897
163000,1195.392001427913
164000,1262.5626535849665
165000,1261.1792002890045
166000,1310.993478240192
167000,1269.4276763290297
168000,1235.2178802919823
169000,1265.9762552644454
170000,1291.2980782587927
171000,1311.988123175982
172000,1341.0517546809222
173000,1283.890902216292
174000,1326.4880142237416
175000,1379.345958167475
176000,1321.847097879521
177000,1375.688098173686
178000,1410.5760855598219
179000,1327.0222947339932
180000,1332.0319465736686
181000,1305.4003816223772
182000,1411.458781713075
183000,1342.5327768875986
184000,1367.6080390343602
185000,1356.29315590922
186000,1387.0537039733986
187000,1387.5821619128087
188000,1362.8756318033938
189000,1359.8523130324565
190000,1345.722129645093
191000,1315.7211560812495
192000,1422.4869409353305
193000,1375.065386670941
194000,1376.3454145290914
195000,1348.6989070037084
196000,1342.929834164897
197000,1360.4734116487411
198000,1375.6269124492267
199000,1316.5743198677433
200000,1406.10193131052
201000,1418.257102138549
202000,1367.197960770554
203000,1360.5838519688732
204000,1405.4181574223103
205000,1310.923331768274
206000,1356.9053859740966
207000,1327.8115086980806
208000,1409.4317851433855
209000,1445.8948272102386
210000,1327.6127100459548
211000,1403.7138162041267
212000,1409.0386842432908
213000,1437.9083883518917
214000,1461.3878930258586
215000,1508.0143829338954
216000,1428.707605440146
217000,1419.483545878206
218000,1420.5953459368698
219000,1371.158863536155
220000,1408.050862228622
221000,1429.6577112164262
222000,1405.7832748960077
223000,1357.8316591151672
224000,1358.3302446390376
225000,1367.653116008909
226000,1396.134871163429
227000,1366.093099064363
228000,1438.9983089889909
229000,1363.3753913427627
230000,1336.7030171231022
231000,1424.2153350090582
232000,1375.73896251853
233000,1446.429749685126
234000,1439.2130654135965
235000,1419.0966904128334
236000,1465.4088994318884
