step,reward
1000,-1160.8248771767717
2000,-1038.1837740370147
3000,-999.544526207124
4000,-974.9591523244335
5000,-814.7074433862045
6000,-904.5831619466529
7000,-861.2052305059121
8000,-764.1849594717128
9000,-624.4369780473825
10000,-781.6834401903525
11000,-785.1342759125477
12000,-669.4551974486269
13000,-679.6882456480289
14000,-604.0863281160086
15000,-564.6122893620274
16000,-720.7791682291144
17000,-582.5673965744152
18000,-552.8905373069255
19000,-446.5900257999093
20000,-595.0473257490816
21000,-427.7464664485182
22000,-520.4138917294235
23000,-488.97353903944816
24000,-487.75830435551916
25000,-484.17462294986456
26000,-481.10624126491496
27000,-450.8287082082375
28000,-333.52528386387115
29000,-358.7898856867522
30000,-494.63665189770114
31000,-319.3944906828189
32000,-330.47446351705
33000,-348.7409716505904
34000,-277.92730765627
35000,-179.20279757602893
36000,-261.42071827442936
37000,-290.8838396791093
38000,-175.39944281000675
39000,-229.4388185761806
40000,-187.7778802869203
41000,-83.00279433983717
42000,-134.42379612891057
43000,-170.3031075687458
44000,-190.2831753587546
45000,-74.07485034908407
46000,-121.31390566343539
47000,-67.68067214864192
48000,-83.56543524979774
49000,-53.2967020304227
50000,-7.3774644367042805
51000,29.144758442391822
52000,17.924246924789216
53000,52.952079530526255
54000,176.08755212208285
55000,114.13577714001138
56000,126.28361568062763
57000,144.5740860275987
58000,220.32160661954387
59000,128.1417595462421
60000,176.3712636340193
61000,260.2921485673867
62000,326.4682968811713
63000,285.8370950729979
64000,265.1970334674718
65000,262.53569034778
66000,345.6697664619005
67000,372.1213995168164
68000,360.32007025934007
69000,435.58885058157773
70000,403.57166864819544
71000,425.7705455781131
72000,400.9790778046469
73000,475.39474221392834
74000,448.9179508873407
75000,429.04969268918387
76000,591.2375917489447
77000,511.99808576017534
78000,538.1530337977039
79000,599.5910212263423
80000,627.0118032153988
81000,637.8242557435699
82000,548.7340405550643
83000,659.6879575137508
84000,667.1206254276528
85000,636.6359067623346
86000,730.5593520574137
87000,718.1959890875783
88000,735.1527784754273
89000,740.2694060833061
90000,826.8279718472713
91000,817.4888951782913
92000,873.3218766312616
93000,877.1863482968215
94000,863.6736422564852
95000,899.1490238082956
96000,897.9847319480314
97000,906.9165020050216
98000,770.5296447913119
99000,923.738071754243
100000,950.5735680434739
101000,924.2025063895514
102000,1042.4844267935553
103000,826.936726859924
104000,985.8259123886386
105000,1106.3681098660447
106000,1005.5750320837212
107000,968.2115236480786
108000,934.541417040874
109000,926.2562211056501
110000,1003.6124336867332
111000,1037.702429390129
112000,1087.7252310722697
113000,1111.3393135422766
114000,1082.398872335234
115000,1080.2248906825369
116000,1091.7561939538216
117000,1107.0556478967364
118000,1059.9462514125294
119000,1100.3756778551835
120000,1091.179559863965
121000,1024.948699268879
122000,1122.7169627415908
123000,1198.1640885372967
124000,1141.7411410425207
125000,1149.7870986624805
126000,1157.3669800196367
127000,1094.7232808932501
128000,1168.5211082737917
129000,1199.742446172313
130000,907.8004930774418
131000,1177.1231003674054
132000,1194.6270656650995
133000,1160.5505698982688
134000,1226.9433492745165
135000,1204.220396489803
136000,1166.7448356808388
137000,1176.572697918094
138000,1229.7035148705359
139000,1185.6375052287704
140000,1216.5216994176276
141000,1203.9940899327664
142000,1272.0851346186948
143000,1136.47765337837
144000,1215.0387222376594
145000,1258.083846298142
146000,1227.633646405386
147000,1191.573470451513
148000,1226.6661861822904
149000,1227.5585869137838
150000,1335.3570082801782
151000,1209.1501447250434
152000,1316.5719481918711
153000,1272.3046848272018
154000,1182.4004480845156
155000,1250.1604086316868
156000,1314.8066453979857
157000,1271.3654308417233
158000,1321.0272411214821
159000,1271.2236257595005
160000,1289.883133976983
161000,1349.7057902706165
162000,1278.5105989242375
163000,1311.8653645832867
164000,1235.6052179558294
165000,1302.1934993769833
166000,1312.4452522339575
167000,1379.4600946455075
168000,1248.0701694853212
169000,1295.6002609750908
170000,1278.514500548469
171000,1358.546936302082
172000,1321.494981419914
173000,1317.108919729736
174000,1392.3994115915184
175000,1298.8352653535467
176000,1326.1931609291296
177000,1325.867398447987
178000,1309.9188656431443
179000,1270.4467441642862
180000,1402.2166139503836
181000,1362.9357514759083
182000,1336.2748940226713
183000,1307.5050220227201
184000,1340.6570891909791
185000,1312.8844759747815
186000,1370.4588028257033
187000,1295.7800392084378
188000,1378.8727350407878
189000,1351.564548203333
190000,1329.70861531342
191000,1370.9248469071333
192000,1324.0165885651259
193000,1357.7227804095057
194000,1444.9615239917161
195000,1406.597826965806
196000,1404.5623096779627
197000,1330.8121713704222
198000,1423.113820323508
199000,1376.2309257808129
200000,1389.4774506621745
201000,1362.8446689543425
202000,1408.9921431018147
203000,1331.777930175414
204000,1376.3547656808007
205000,1386.6251187645053
206000,1406.0455248862063
207000,1446.4655516287303
208000,1322.5064915913438
209000,1427.6176897347598
210000,1391.4586510730248
211000,1341.3487941874314
212000,1367.8812050045774
213000,1405.9451653217143
214000,1353.5892703343718
215000,1466.5448177364588
216000,1447.995479371563
217000,1435.9916670036805
218000,1386.2770030588642
219000,1413.5756853095331
220000,1395.1614274006963
221000,1424.6953028054386
222000,1449.159606437334
