step,reward
151000,365.4236260946843
152000,339.6478056170987
153000,356.041982252408
154000,358.41918007137866
155000,340.9928030622943
156000,390.8036621118468
157000,389.8902202199476
158000,400.32769360757766
159000,365.7549632429234
160000,337.599073326017
161000,365.6468154644592
162000,364.68028493621864
163000,346.3284212658731
164000,318.6418620074354
165000,363.3185528832799
166000,371.12969142121085
167000,357.52444936779744
168000,386.64300516081096
169000,359.0636003617936
170000,327.4628638933708
171000,409.45575828654586
172000,383.27640298213487
173000,366.9205796336826
174000,352.8087153679389
175000,390.9956225702874
176000,370.12182451142723
177000,348.97516493183684
178000,356.68458187025294
179000,386.6084073065414
180000,381.0427294413589
181000,382.7866075683356
182000,381.7851317645504
183000,436.3259393241967
184000,330.67986758141853
185000,373.10487822912216
186000,381.5202566291825
187000,374.01745518689376
188000,352.75229474367313
189000,388.6106997197768
190000,427.51254343551955
191000,444.3121131342572
192000,369.2433447364028
193000,393.0310511589846
194000,388.5752474857435
195000,384.84081639946254
196000,399.6727555145343
197000,377.4285185283617
198000,380.68577955329386
199000,369.30801633558485
200000,348.2414115647989
201000,394.49776029684017
202000,369.0099584941445
203000,377.29144003715174
204000,362.08400227300655
205000,378.37908470872543
206000,377.5851596718736
207000,363.38829428005
208000,394.7310383047737
209000,409.1419167163552
210000,390.74951863245275
211000,358.39288184055226
212000,393.7656934682453
213000,362.2029723300162
214000,391.64085925065075
215000,367.30692558874324
216000,380.5828116020287
217000,373.2052979419084
218000,406.1666307351365
219000,386.79870903892345
220000,398.08806779426556
221000,398.88037486880023
222000,374.6156323595233
223000,467.85532768543345
224000,411.1759880482848
225000,383.35981488119563
226000,362.2503341099449
227000,374.2586723209366
228000,417.44608156466364
229000,377.635428327555
230000,380.61710180440963
231000,398.95322873785597
232000,398.28408781684755
233000,471.4778504036133
234000,402.57244147268955
235000,422.755376256485
236000,452.1709154038927
237000,403.0459049510183
238000,386.86227213263317
239000,410.99734804894297
240000,398.0973190140005
241000,440.28233379414263
242000,394.579888718171
243000,345.87677534382
244000,407.9866654009884
245000,366.5047166290633
246000,418.0353268859441
247000,434.600919517546
248000,440.57785645539883
249000,433.73069631434043
250000,393.3025744012355
251000,388.51313224621197
252000,443.6125192390567
253000,445.4784563127027
254000,444.76665568421146
255000,388.3821307678395
256000,448.9256315445997
257000,441.43193103097315
258000,485.4477269783108
259000,489.3437615945952
260000,540.7588027588987
261000,471.71452072706745
262000,434.7663829289938
263000,629.1636980080007
264000,541.4573535207883
265000,468.6383007372219
266000,478.1525870091068
267000,440.45442372263534
268000,542.2367658860053
269000,455.2842970535281
270000,1070.9745652739175
271000,505.5272677442152
272000,606.0403275959476
273000,526.3649061412425
274000,903.6334283937856
275000,586.5155773668494
276000,717.3620017203938
277000,750.8182983601515
278000,1028.1441495101462
279000,625.0205526281469
280000,492.9980821894848
281000,1029.716445563734
282000,837.9478583347147
283000,447.67862003968776
284000,999.8698711162826
285000,787.9802159499408
286000,550.9072132151128
287000,588.6556146044911
288000,581.4188782203174
289000,1172.0555786033256
290000,671.680433263489
291000,593.4303919650037
292000,752.2100712365027
293000,613.2497485343133
294000,1520.3215116183515
295000,728.648883032943
296000,977.6570954697681
297000,1012.8825530823465
298000,754.6756189880406
299000,893.010284548523
300000,2332.5404846712577
301000,1906.8700974048688
302000,581.4717613041926
303000,1017.3912724559867
304000,994.2795041286024
305000,950.835146613057
306000,1033.874433986471
307000,555.3132992601576
308000,563.538441649218
309000,1075.398581272631
310000,1199.591694500201
311000,581.5859193423096
312000,1848.5684624947519
313000,608.3814640918856
314000,858.9279375694666
315000,1650.7699383923923
316000,633.2955714258277
317000,789.0191465636225
318000,706.7683046821875
319000,629.9128095823588
320000,444.14538876285906
321000,624.7003356170109
322000,1713.3879139391624
323000,716.4195806941148
324000,2132.664515513024
325000,703.6539213483567
326000,2326.512131973106
327000,532.8402333139697
328000,1244.7469977892808
329000,816.0338183030748
330000,877.060971861562
331000,1772.5965328807663
332000,2507.5971950003996
333000,519.5625647724327
334000,585.3119195958816
335000,669.8307617631715
336000,620.4259749149436
337000,683.7722501117463
338000,722.082473562244
339000,876.7944029042038
340000,1167.7559111764026
341000,1104.9586137801875
342000,1052.0698288435683
343000,1164.6995162433186
344000,542.010547560593
345000,699.0400386056255
346000,1068.605436218279
347000,766.6658728025144
348000,829.939738100371
349000,619.4574473288708
350000,1087.7170592326784
351000,737.657922862562
352000,611.9922788679361
353000,1245.727606656062
354000,2094.2215759236096
355000,1672.5401889081236
356000,732.4366643034955
357000,528.6347607814399
358000,1572.4856097074742
359000,668.3740882877968
360000,1225.973811891332
361000,557.7754353438995
362000,2411.576440277594
363000,859.9158708218314
364000,1817.090586565602
365000,689.4978899957172
366000,846.7977277945279
367000,602.7835909972576
368000,530.3965605896007
369000,786.4924215859115
370000,856.2603999634665
371000,1325.079162059189
372000,2481.9809884885676
373000,734.0790838269692
374000,695.1008698643766
375000,538.1982516539236
376000,824.5549459707672
377000,714.848315537912
378000,713.4352695760076
379000,1128.4432462229188
380000,2547.5215936082986
381000,834.2024000174443
382000,631.3777206376348
383000,1286.8714054745722
384000,585.1694647666466
385000,1480.68761456763
386000,1408.540555530591
387000,1155.1907566726072
388000,1001.4578689273621
389000,1203.847843258133
390000,1775.5198881017839
391000,995.180154613837
392000,1439.7540184959778
393000,1203.3345018831812
394000,905.9408583780533
395000,909.9162129620429
396000,1385.0675585334213
397000,808.2330819705779
398000,2851.177342465283
399000,739.0326173775733
400000,2636.5800866876566
401000,2886.7678480402656
402000,2619.1161445926327
403000,2764.5878360805905
404000,2750.0647713666835
405000,2648.528829603885
406000,577.7323111040938
407000,643.3181271149397
408000,1285.1445517491366
409000,1043.2925226495881
410000,1003.2131937450408
411000,743.038701225349
412000,630.5012337137538
413000,912.3754760220263
414000,644.8103402916003
415000,1602.0062038696087
416000,1916.7977896204716
417000,2444.3363626096752
418000,2603.2409269392856
419000,688.4071980345311
420000,1170.214345144128
421000,1349.7175162611725
422000,2300.075158507135
423000,1255.76526584098
424000,1047.8346201496545
425000,1339.7098958113638
426000,912.676482358758
427000,823.4395626382852
428000,2669.049039725801
429000,716.4615478690215
430000,904.4338440241522
431000,1042.5644619842174
432000,2836.4675786570956
433000,788.6699877215568
434000,618.2085108236554
435000,1399.9059893020087
436000,1117.4468837346192
437000,1266.7378742913731
438000,1010.9196305555953
439000,929.7519489913584
440000,2989.5246159836684
441000,1114.7898392919817
442000,1088.2687485965248
443000,1615.1755679591365
444000,1043.9889896313166
445000,871.7719180653589
446000,857.6963234183884
447000,784.8825669013128
448000,1447.1866052477822
449000,993.2860940445836
450000,1448.6502455500145
451000,814.829599949732
452000,1373.7815303394543
453000,2902.964258698445
454000,2828.5498693834625
455000,922.3986039085081
456000,888.1484140890146
457000,924.7149107892767
458000,924.2625114360204
459000,793.4502497830156
460000,2532.8447628982976
461000,2898.991132879724
462000,901.5377411297742
463000,507.7828055620628
464000,930.006515918841
465000,2878.296101855299
466000,2791.5319520427684
467000,987.2312035985622
468000,1430.9885412194162
469000,870.9333211193492
470000,849.112516474802
471000,2629.166288716519
472000,1143.231104759397
473000,1355.8009996053825
474000,1381.4518585204244
475000,2363.4863523480317
476000,1051.184404804765
477000,715.3137535584184
478000,879.2170799028505
479000,2819.5091351120245
480000,2525.4527360768107
481000,941.888899690173
482000,788.7493528746878
483000,2998.5650206165055
484000,1298.481921702407
485000,1398.245299892516
486000,1795.606156456934
487000,789.9983385536125
488000,914.0960177224235
489000,1530.4594488955677
490000,889.4407113923712
491000,3019.146484470162
492000,630.4566548795336
493000,1165.021134953079
494000,1263.7849016834602
495000,2640.7295339700004
496000,1546.7213497423163
497000,2354.2489102110285
498000,1142.1852355518372
499000,1398.4119652742445
500000,1134.1503714677956
501000,2248.052783221933
502000,2922.632325423887
503000,949.3938309668108
504000,1738.104461571304
505000,651.0390966542499
506000,1243.138743467786
507000,1349.9665437294373
508000,1236.4167389578502
509000,1039.3494384695111
510000,909.098427873857
511000,2360.236859496668
512000,1248.3817368806474
513000,788.5702896271417
514000,2888.3381836530284
515000,3024.397696612147
516000,2900.417179200007
517000,1289.610372834162
518000,2298.13029838507
519000,1873.6606050402918
520000,2746.854735082714
521000,1427.1244652324008
522000,1143.2217336908961
523000,879.1502155188045
524000,756.0901839653802
525000,3035.80132220224
526000,2944.1902805269387
527000,1117.673897715778
528000,1167.8323789494443
529000,2954.7369221429904
530000,2100.5681960682023
531000,1419.708937173689
532000,1125.2672971478548
533000,912.404203196836
534000,1073.1626292518827
535000,1362.6208022218345
536000,1460.914052342935
537000,2143.512426661431
538000,1145.2181235033815
539000,937.0754715959255
540000,848.2088756755711
541000,2273.0045519396563
542000,1894.5509793822305
543000,1282.9899963924036
544000,1935.5253631468609
545000,844.6048597101575
546000,819.6214706413501
547000,530.4545947912392
548000,826.5270022962246
549000,574.3171764861257
550000,714.2375000350625
551000,1141.2196572899788
552000,1391.169131378309
553000,1312.8984130638125
554000,1213.1436336836657
555000,1216.1519709980998
556000,1328.501390209578
557000,2841.332148717763
558000,1174.9084083106059
559000,2867.6509314937057
560000,949.9918155336783
561000,2852.688438523758
562000,1245.9249921224332
563000,1148.7610003627742
564000,2707.6900460301345
565000,530.1407967996574
566000,1504.5984805902135
567000,831.2407420761268
568000,815.4377442494314
569000,2648.9099003567007
570000,995.6641178311187
571000,1087.9235912893796
572000,1215.1685211564875
573000,1293.653497751501
574000,1506.3688597370915
575000,1846.2303554432092
576000,1061.238580089642
577000,477.16731432774037
578000,843.3478296289095
579000,2205.8419500914365
580000,1591.222920699002
581000,1207.159769521787
582000,1133.8923063651032
583000,1614.5227270871883
584000,1506.4805009820955
585000,1066.6508939329756
586000,3107.0587394308004
587000,1718.0854961414448
588000,596.4396574185553
589000,3053.7373131651175
590000,2936.0076942617725
591000,1203.6933073376194
592000,1598.557545079492
593000,1418.314140850001
594000,2411.1629768653966
595000,1184.051678663481
596000,1004.3007370717576
597000,1308.0983186153217
598000,1255.172506204438
599000,3121.3211786755687
600000,865.6569348118019
601000,2897.1711462465214
602000,3199.429220746105
603000,2718.693062906372
604000,1395.0853941375506
605000,1513.9902363181168
606000,1274.102179041124
607000,2510.3862089719833
608000,995.390509571813
609000,3008.489365263547
610000,1681.5878628617354
611000,1887.0236240812515
612000,1013.9956547565231
613000,1098.8841482914645
614000,929.3264375487296
615000,932.6029645416471
616000,1534.9761922260607
617000,1173.3898557916843
618000,2307.5889101160456
619000,2524.1441488034316
620000,3105.8979402336468
621000,617.1847314191376
622000,742.4657004580473
623000,1103.4781358063728
624000,1610.8590370663696
625000,1237.322608576683
626000,3440.8500216770535
627000,974.1966893966753
628000,722.3732949781673
629000,1004.8038033178651
630000,915.9766152060635
631000,743.6750776855356
632000,747.5925720180917
633000,1183.4289770460077
634000,3158.348323155694
635000,2706.7955805383194
636000,2666.872872077698
637000,3187.6558606596795
638000,973.4680658052177
639000,970.5230776196223
640000,1451.6689845743035
641000,1034.8030226452674
642000,1346.0461901538556
643000,3238.892707991562
644000,1571.659298693662
645000,914.5427363226673
646000,1576.153941575077
647000,3306.672692248661
648000,1508.249935049287
649000,3333.9525378442554
650000,2218.277713223004
651000,1281.7499146728649
652000,2659.610617248411
653000,1183.2562094890686
654000,3145.3319476946704
655000,1425.4898971307919
656000,1210.9670551916618
657000,965.0534315532642
658000,2528.9563709825934
659000,1017.1264014081708
660000,1857.8456545466036
661000,1009.7077639459472
662000,3156.3194269013115
663000,1260.98829666415
664000,3152.2095569856106
665000,1248.1424236375335
666000,3176.4812700811895
667000,1622.4101040629564
668000,2375.1727542167496
669000,2847.091665981397
670000,1877.8354292938457
671000,1201.2790244633463
672000,2958.858778650816
673000,948.0080247102615
674000,1648.1709406365812
675000,891.3035806510502
676000,3080.997562631653
677000,1519.2119761249226
678000,3083.1703134641193
679000,644.3697173926461
680000,3201.6117368544133
681000,1163.9194081719686
682000,955.5216577866141
683000,2739.4074847067245
684000,928.215305872252
685000,1006.2904922699195
686000,3172.59173444117
687000,2959.2278897380397
688000,698.1402942630498
689000,3347.734326269709
690000,1564.4351532775916
691000,714.6390461668997
692000,2483.0484353823913
693000,1021.5728528393862
694000,3238.334669300473
695000,1332.88729472144
696000,3320.0549554518475
697000,3087.022609133307
698000,1294.8507486489727
699000,1233.2874800287593
700000,1389.7287851444764
701000,3076.604734244548
702000,877.2541969958914
703000,927.8381332933754
704000,2306.6043797513667
705000,1449.9165086317312
706000,1424.0616288133124
707000,1017.5384474860322
708000,796.3113163199092
709000,2557.0602892336656
710000,886.5023166210794
711000,1209.5593633741917
712000,3166.757647023801
713000,1168.8161279966125
714000,1150.1338449656466
715000,1376.2745158496368
716000,1849.4895765446186
717000,3210.444264607072
718000,2950.7007725754534
719000,1695.3848985022398
720000,2913.134796973805
721000,3054.9324138681814
722000,3065.0446044397445
723000,923.1821436024738
724000,3275.800762491598
725000,1619.06237598346
726000,1224.9335997026878
727000,1377.0779303982597
728000,3135.533825522993
729000,1062.1854722396597
730000,1221.640946198289
731000,1072.213375795169
732000,616.7987881945937
733000,3192.964331832127
734000,818.1557700632516
735000,3139.4573586083957
736000,3167.636999917786
737000,1429.8448973048426
738000,3398.6401773259568
739000,2575.406835382732
740000,1237.7843917429734
741000,3351.450693642761
742000,1464.4873350683915
743000,2834.373103185143
744000,2346.384334961053
745000,1110.6481936056857
746000,828.887392822011
747000,1050.1914493601698
748000,3338.9674519045157
749000,1341.7705811926503
750000,1252.508130097829
751000,3007.151439537127
752000,3270.8420840321915
753000,3169.5009003599484
754000,3211.318364318783
755000,1508.5172525956605
756000,1311.6186385123403
757000,951.4614702318871
758000,3371.1774304391574
759000,3039.697397253169
760000,937.99464017304
761000,923.3893110144883
762000,1390.9864654819805
763000,1132.9722880672334
764000,3225.9631043486684
765000,898.5827045171679
766000,771.4989123616533
767000,3235.8287967829165
768000,1327.2791576459276
769000,1994.2216058680694
770000,987.8493760272519
771000,2299.263276445487
772000,886.9767939735912
773000,2896.357678792018
774000,2670.625435680142
775000,1227.204922968011
776000,3286.283521692292
777000,1369.8897479568843
778000,1962.5993000853643
779000,1346.5035388918527
780000,1165.8284728159836
781000,3271.462050484439
782000,3225.6150815489764
783000,3256.7556954941
784000,1627.5387607236025
785000,1677.8343792608327
786000,639.5520737992779
787000,876.9752779813223
788000,3135.3835810327428
789000,2790.981046941826
790000,952.545780737349
791000,2690.8005239670524
792000,985.041985401943
793000,1440.5614872740587
794000,522.2465576323309
795000,2188.4395988500005
796000,2411.1065512029136
797000,678.532842672405
798000,3134.6200440762773
799000,988.1947708890646
800000,1354.815096906905
801000,1048.0158878688255
802000,1484.726574855309
803000,1405.4749840917423
804000,1989.4065903303929
805000,3133.423957048416
806000,796.1178044562103
807000,3371.100571784085
808000,938.9416857213001
809000,3374.466845968464
810000,2527.245743679348
811000,1356.9580467654528
812000,817.1667325410152
813000,1705.4755497929198
814000,1331.128911731796
815000,1476.6679860340864
816000,897.2538759867269
817000,3298.084647530262
818000,903.831976362288
819000,1154.1119898328457
820000,3236.7600297643276
821000,1057.1755463829775
822000,3342.518258978489
823000,1590.054410373636
824000,1121.4792022281772
825000,1608.633564103512
826000,3083.462702117814
827000,1384.7183471329245
828000,1970.0038961357345
829000,1501.7611223984252
830000,944.6543517870567
831000,3414.58693263383
832000,1185.713514603492
833000,2465.3073786447867
834000,3135.2155562906296
835000,1873.1097244420434
836000,1466.9877071345004
837000,2645.576827367639
838000,2179.1861567643473
839000,1550.477136265477
840000,860.2811963921871
841000,1214.7255878167853
842000,3267.7539159085786
843000,1664.6875232035352
844000,3713.5910079994023
845000,758.8421654522796
846000,999.5118315789259
847000,1198.2757166189135
848000,947.1820076513471
849000,1166.6780325749112
850000,3342.4429904132253
851000,1645.5356593694353
852000,1089.9645856928573
853000,3467.0747198253416
854000,1790.1415555165786
855000,1413.5789149764114
856000,2235.356663115394
857000,2708.120626695291
858000,3369.16564808453
859000,981.8564459530423
860000,3196.427766220881
861000,2642.6055769016925
862000,1088.427404804435
863000,1278.7060439329757
864000,2835.908436104427
865000,1177.2943854548114
866000,1488.7201104210149
867000,1592.1991897145522
868000,1537.9302404807424
869000,2412.882676747834
870000,1217.7828108510962
871000,3442.8594876023203
872000,3287.791636405191
873000,938.7189962783799
874000,1957.41725275657
875000,3529.087364405616
876000,3413.78894298339
877000,974.6452807050109
878000,3154.852785642506
879000,3309.923262988012
880000,1009.3361450148954
881000,1460.2862546288138
882000,1403.7825424954497
883000,1243.0623739760083
884000,983.3797627231193
885000,3349.1607739410874
886000,900.837460360264
887000,2831.2052980732174
888000,717.3164557328085
889000,1391.6161601929814
890000,1034.8478714100186
891000,943.7968824659104
892000,617.9925142350255
893000,1675.6502709595766
894000,1218.4665109770244
895000,1551.9803343263616
896000,3363.0109852143214
897000,861.6013028274153
898000,1615.4394699333661
899000,1298.7975634859238
900000,3377.815036378226
901000,1077.0082215117382
902000,3155.371138147473
903000,2323.127811259507
904000,2697.8737779895573
905000,1659.221359372886
906000,1733.171752677129
907000,1486.17228356108
908000,2856.4298692449124
909000,3283.6463338925864
910000,1562.3127539539935
911000,2843.971463486745
912000,1093.8101545167556
913000,1138.6726379153713
914000,1350.1990569063857
915000,3128.7978699759265
916000,1694.6498825216017
917000,2928.195958520177
918000,1524.497905988594
919000,730.6511888179847
920000,2216.5809574354907
921000,1557.2964876806993
922000,3399.1734875678444
923000,1614.9315857047218
924000,756.6701107450169
925000,1414.7826977683007
926000,1474.98032547998
927000,1586.2595349913224
928000,1491.604911560557
929000,3555.903092925902
930000,1334.9995068675528
931000,3290.5306644223842
932000,1252.2680334069826
933000,1941.2100384607515
934000,945.3373153437702
935000,1575.6172978004465
936000,843.994275945971
937000,1391.900035526339
938000,981.9213159534479
939000,3667.4526841711636
940000,1026.4317044315521
941000,1548.32707143073
942000,840.9032040865198
943000,3455.385807408295
944000,2022.271639961999
945000,737.2007737838826
946000,1631.4882398390953
947000,3358.430182582969
948000,3404.9079337331455
949000,1977.7150050070443
950000,3140.984981849016
951000,3479.427232376421
952000,1093.3547910078466
953000,2113.963282659528
954000,3325.4831924171767
955000,3546.5250401800945
956000,3141.591059468879
957000,3386.7465417711232
958000,2728.1060524109753
959000,931.0941194988181
960000,3208.908611050639
961000,3296.9666235439813
962000,3001.63971845381
963000,1608.2333104329653
964000,830.6303646490313
965000,3348.680956584071
966000,603.2784049514385
967000,1036.1324820537552
968000,3434.9817449225834
969000,873.2626751623943
970000,3346.2162710396665
971000,697.3546984722244
972000,1574.8125547058708
973000,2201.1689186594476
974000,2076.09876768609
975000,1525.8128779691624
976000,1227.3468346754617
977000,2853.3438204538334
978000,1646.1853347080669
979000,3637.046103734896
980000,1089.2482597372534
981000,1244.2968518124944
982000,1798.8730008588752
983000,1592.5770895319945
984000,3313.1578183093043
985000,3671.4961115388314
986000,768.1551076414502
987000,1620.1154555323214
988000,2706.8144147980215
989000,3206.304398988499
990000,1562.06323730626
991000,3581.566772426632
992000,2225.6051954510835
993000,463.0349726207519
994000,1836.3665363689076
995000,1532.5445891081324
996000,3287.698587274822
997000,1404.5492969678776
998000,3545.706646001537
999000,1488.8180103549057
1000000,1305.135860883706
