step,reward
221000,318.00713106197753
222000,314.1358809363427
223000,315.6456712010829
224000,368.74495396591817
225000,397.5570920790296
226000,401.41986890777736
227000,306.13550658595386
228000,323.8927640888216
229000,390.7030312913257
230000,423.4917793156397
231000,409.35677445204215
232000,326.94520217669293
233000,350.4016683207792
234000,319.35843294572334
235000,309.7073879502033
236000,317.4217644242378
237000,353.89152950888024
238000,338.51416861386264
239000,308.9196726006813
240000,338.99480217797236
241000,446.1250046458223
242000,389.7921335826829
243000,286.16540821817483
244000,380.79081755891866
245000,390.4002908640747
246000,325.19195202884015
247000,384.73147729051936
248000,316.8833895195903
249000,410.118305216052
250000,379.0182440220751
251000,392.4164835902091
252000,380.53792279624673
253000,320.71621503482277
254000,309.75539182071765
255000,366.16619476386575
256000,358.6863812694021
257000,382.1176558226428
258000,421.942199888953
259000,358.2992988705844
260000,491.38650078589023
261000,334.560892818991
262000,343.28947626482085
263000,370.47419373008006
264000,412.4510802695167
265000,377.0559528942743
266000,305.59622453727667
267000,358.0696372182751
268000,403.08837612292035
269000,418.7479907700754
270000,390.3011091536371
271000,441.64400313753237
272000,353.404177572538
273000,303.64575657900053
274000,523.8187789783182
275000,434.4248116405787
276000,343.4684664263234
277000,359.4134668895116
278000,431.18196214279135
279000,375.00312971477416
280000,374.7751727847609
281000,424.0605148674306
282000,359.2005873862421
283000,405.26328285195405
284000,446.2151780896951
285000,325.4503425122271
286000,439.900569991388
287000,384.77968442894655
288000,418.15086730335014
289000,421.5540373824932
290000,455.1890393194845
291000,357.38172682496844
292000,392.78211563089394
293000,468.13630353259117
294000,366.52988862017065
295000,341.5986967372434
296000,344.8835003444336
297000,328.3827436094618
298000,419.0904038232902
299000,339.57116503850955
300000,528.9950875194273
301000,360.8713532121095
302000,313.5960843524188
303000,394.2491332711016
304000,519.5778769084469
305000,402.5354281645392
306000,416.9151426970677
307000,496.28534349874417
308000,401.1117509013764
309000,384.0547206379357
310000,470.4722594588687
311000,417.9031967578634
312000,360.4013492339145
313000,388.6208122983278
314000,398.7619543944433
315000,502.7114733317791
316000,413.84106202046615
317000,500.4290220899501
318000,381.33704644555735
319000,447.72386915228986
320000,462.348537390414
321000,419.96636931931897
322000,496.1769879220859
323000,477.7572328181745
324000,519.4005621366429
325000,441.2225889959233
326000,443.2560563953462
327000,418.99286174857855
328000,422.75226950496506
329000,418.6646503268013
330000,508.1355022810058
331000,403.49364776899085
332000,526.2447151524216
333000,414.8527759477239
334000,465.93665840745336
335000,509.64804380400017
336000,341.75164427309596
337000,511.17411498834355
338000,581.4771627836176
339000,425.7470948448446
340000,513.6909139682191
341000,446.4133700934916
342000,361.5687100720177
343000,425.4762226369153
344000,507.12554048868765
345000,533.6929227511184
346000,377.10436770385843
347000,361.97266690386203
348000,405.8181888925127
349000,362.5116751793705
350000,382.709970715672
351000,413.3859800139749
352000,453.40020008783387
353000,409.0682012689831
354000,444.73613732356336
355000,386.32413598192534
356000,506.64116977968143
357000,511.04161184759744
358000,528.4306934278176
359000,374.17676555241144
360000,930.2099636208544
361000,483.69734065224867
362000,339.3864154783463
363000,629.0257332499051
364000,504.73442602101005
365000,438.81706433112
366000,722.0431482613136
367000,523.4383906329891
368000,434.5748827750696
369000,465.86367809025944
370000,471.49353744081736
371000,407.3448954742561
372000,498.2242666544073
373000,446.4442239338694
374000,381.04372070266476
375000,622.1869654059351
376000,711.4740114342854
377000,439.74145850139115
378000,517.4863310050825
379000,566.515255046182
380000,1020.2782761287401
381000,372.7971064638455
382000,429.40645651540683
383000,511.16236478744815
384000,716.1401065380933
385000,485.9866641144635
386000,700.1534133974507
387000,586.4493193246658
388000,566.7423009453667
389000,430.784066779827
390000,583.6651065290447
391000,540.3677951396496
392000,511.792697227354
393000,846.3167850310776
394000,445.7124421141475
395000,807.1204712825917
396000,437.3957176007134
397000,468.16791711474997
398000,581.9506461166687
399000,557.6780274536311
400000,489.63579875299536
401000,611.2565598225832
402000,693.0061213257699
403000,405.24075241145636
404000,446.23477284487063
405000,921.9893596840442
406000,593.4320730343898
407000,405.5793172571468
408000,387.1853864442984
409000,735.5626749934552
410000,471.1895571637087
411000,421.2006044970365
412000,475.993625509102
413000,518.7934196169173
414000,883.4589187336076
415000,528.8790934412783
416000,939.0672009850971
417000,544.7101993129077
418000,406.1323122099455
419000,2213.5706530863995
420000,614.6898279126368
421000,656.1006078894089
422000,504.7981333221471
423000,610.3957168647571
424000,481.52021962660365
425000,403.4548438213354
426000,817.2200628151733
427000,738.090521878209
428000,498.48845429047736
429000,558.120603279256
430000,573.486302762315
431000,453.67586957818185
432000,481.6184133837553
433000,843.6556575163942
434000,810.0439186970941
435000,409.83082089570524
436000,495.79753619857354
437000,459.5088663808963
438000,463.7712367528499
439000,503.7271446809177
440000,1684.9093978429476
441000,504.77721841870056
442000,759.5700069381883
443000,376.8999245251718
444000,758.1638680192885
445000,468.44417344686144
446000,911.5892964231205
447000,435.62346552132493
448000,2413.7593582419795
449000,334.4818672939382
450000,409.26368225693477
451000,979.9754264104466
452000,590.4612821667201
453000,687.4863639276346
454000,512.1813365253329
455000,641.0495979556299
456000,469.7276915614021
457000,816.4364142229809
458000,535.5608565585593
459000,711.9744736673241
460000,563.607489211934
461000,689.2016732838246
462000,390.8310735782369
463000,1124.8703987159297
464000,708.9683912337796
465000,626.025825442263
466000,670.397435288798
467000,487.0968973724489
468000,188.0155389395219
469000,544.3903406425106
470000,568.0534286556285
471000,474.18295867564075
472000,865.7909950944916
473000,795.515074981105
474000,527.4376839930669
475000,348.9222308169529
476000,643.6180201561875
477000,779.7345597115869
478000,464.07947914683393
479000,495.3564475862218
480000,331.72271112253446
481000,709.7116906517346
482000,501.252124355529
483000,481.9487293876394
484000,779.8428476184159
485000,621.939417340072
486000,1011.5325946841368
487000,750.8789960321209
488000,1267.6990447865292
489000,1013.9137843236949
490000,1319.4193822803245
491000,982.4346395766211
492000,576.4833480889994
493000,744.8538833507755
494000,642.491251619715
495000,551.0679916553847
496000,449.14954983324543
497000,443.15993069563115
498000,456.82080131256015
499000,795.0178578346399
500000,507.65228363757376
501000,737.4563510809535
502000,1092.2318201045534
503000,1166.1435744791663
504000,545.1961761170503
505000,1084.0065556258626
506000,533.923979628815
507000,793.2205774881976
508000,954.9862859474608
509000,1125.2673463961855
510000,2090.828814875261
511000,732.3027756731911
512000,651.1706353872505
513000,608.3373015114827
514000,697.4290953835507
515000,590.2119534677203
516000,989.0224670844474
517000,540.5951406901597
518000,583.1253397430926
519000,571.9731438316456
520000,494.4874479657975
521000,588.4546652317669
522000,632.2971664662666
523000,623.6390146140113
524000,641.5074412793078
525000,1150.1712648390564
526000,569.4363092162466
527000,705.6496395267396
528000,641.2337791818351
529000,2220.8525015562755
530000,984.0131370630043
531000,409.15383126070884
532000,629.3553046127852
533000,2350.489433599269
534000,609.3433813993774
535000,486.79086022680485
536000,487.3293476989188
537000,429.8317657491381
538000,1196.081109416471
539000,588.2257028287935
540000,1551.7235416136375
541000,715.2480347114297
542000,647.9255669628741
543000,458.228926162812
544000,1014.5983152317908
545000,450.3227369803955
546000,697.2423481517758
547000,631.725814312258
548000,722.2710611096728
549000,681.5650916720653
550000,552.1344827368067
551000,524.9429397787911
552000,436.3545104056311
553000,749.4199593925947
554000,697.8082785084617
555000,1114.0926772844973
556000,711.6085562615298
557000,407.95833360304255
558000,434.43276980886935
559000,986.4768485694631
560000,1591.2174592217575
561000,1368.1329134988096
562000,1019.9272126885508
563000,730.2524588051588
564000,567.7236396821758
565000,1667.9792767950448
566000,661.7557879005116
567000,2481.2298775023387
568000,484.2831331115504
569000,2254.18081559533
570000,561.3388080775982
571000,488.1358404186618
572000,1874.9252686676662
573000,585.5811314226397
574000,852.2468322478712
575000,778.7429693400966
576000,787.4529880313098
577000,496.3044129014357
578000,587.4322283178889
579000,373.0608142949116
580000,687.783997533334
581000,648.4869163475641
582000,991.3380044074639
583000,1263.6572099422137
584000,681.1878435927498
585000,805.0829924782121
586000,590.6023237350444
587000,1045.5856030342895
588000,448.90098763729225
589000,558.4229199277089
590000,672.0128898003435
591000,599.8980251147308
592000,613.2110876996762
593000,883.3959686416482
594000,1052.115391435143
595000,616.7129365083268
596000,621.1343469442828
597000,1143.7235853795737
598000,575.8077923580473
599000,499.84563033354556
600000,623.4935838982149
601000,607.3935773311749
602000,785.5719699978464
603000,2763.6393433904805
604000,750.2027169443642
605000,517.4965097438807
606000,735.9866569189375
607000,570.7958549797967
608000,1197.629344855305
609000,575.9762021181957
610000,684.5637826764154
611000,2400.641683917501
612000,713.16665634629
613000,685.5038695647825
614000,723.4800379261609
615000,1152.30669417555
616000,695.2399343037522
617000,1101.0946724943765
618000,962.5109663726848
619000,2365.5283020592833
620000,527.6269455885272
621000,1173.9377047084683
622000,887.5142888808645
623000,2678.7227420369254
624000,1021.7112019664835
625000,953.326445410861
626000,464.07494440882436
627000,516.5296131344136
628000,625.0702257581593
629000,550.878753800652
630000,528.170292841023
631000,491.8085217083728
632000,2326.451878647646
633000,1856.2352499098101
634000,367.2096301767604
635000,803.381686179008
636000,511.5943265381188
637000,525.4773261166234
638000,1006.3349489284112
639000,1649.3361728831946
640000,564.0503865943907
641000,847.017671131846
642000,693.0822686365738
643000,1204.622332700532
644000,949.19521604734
645000,1094.4614353536208
646000,1250.4222220745335
647000,497.25114712641846
648000,774.9597427729991
649000,583.0157058104968
650000,514.8377399684439
651000,809.8094749816232
652000,1847.3074383438477
653000,1095.2422865783012
654000,560.3856097435519
655000,2448.391991519377
656000,1084.526325779379
657000,2428.08965035572
658000,626.2116363430858
659000,1053.176777548984
660000,609.2647226684802
661000,2483.870301598756
662000,1572.0921468670776
663000,2125.5290968587938
664000,611.164530827621
665000,1191.6641911312997
666000,1137.4302813978388
667000,667.6217096532748
668000,651.6305559437943
669000,819.5776587715201
670000,821.526152321
671000,781.3728456330213
672000,953.5699319317846
673000,683.3669458720827
674000,1127.3157308699565
675000,2745.3431156083157
676000,1134.1726578240728
677000,893.564692736445
678000,1584.9917150942345
679000,680.3449707359945
680000,1961.9466944663104
681000,635.5014413329737
682000,2161.546855852532
683000,2526.7058891227607
684000,686.3596996507458
685000,231.32705039575248
686000,551.0954895244224
687000,552.1894142159896
688000,2445.4866392946933
689000,716.4976833416296
690000,1104.2147621609693
691000,800.7237604244474
692000,716.4551782828366
693000,2624.3650760963255
694000,701.1153911916961
695000,2829.104415124121
696000,1790.4211446449551
697000,530.3170757050891
698000,428.4215210793018
699000,1183.5486724123034
700000,255.0737884780922
701000,1759.9922985477758
702000,762.8697634971899
703000,438.67857479320037
704000,709.8424419683306
705000,918.8424913792069
706000,2013.741710103218
707000,1427.1067487282264
708000,2462.631271749985
709000,1908.818730709654
710000,581.8371554294725
711000,2640.948154276106
712000,785.0258581800672
713000,1260.322443581351
714000,743.4959884634516
715000,596.5286470853669
716000,996.120516922684
717000,630.7689076139542
718000,1271.6853475246796
719000,584.0202328899229
720000,2115.615269478815
721000,625.1614864117831
722000,697.4060067600109
723000,1240.4190399800839
724000,2519.305492332012
725000,1302.4148221187052
726000,2459.556469989924
727000,498.0936569477084
728000,1177.2224657554739
729000,555.0391460221666
730000,1885.3311537025177
731000,697.1389532879917
732000,728.1544554461058
733000,501.8210652141471
734000,549.0024645888318
735000,2871.6573303554887
736000,793.0856955271529
737000,542.5696725404059
738000,767.3187534226623
739000,886.1835549348853
740000,652.0875476856353
741000,897.345106091296
742000,614.4247667339592
743000,2317.962832207032
744000,428.38380782218866
745000,2194.8989955409515
746000,840.9751375610945
747000,946.8397113785977
748000,610.9692582763519
749000,754.6681096872767
750000,1803.6056131480534
751000,650.7402424457641
752000,937.6365643836441
753000,2501.299306416717
754000,1215.19395322974
755000,447.76203820400326
756000,451.81546804424454
757000,1027.0495176841603
758000,621.7363189278443
759000,956.085393304612
760000,700.7537351637102
761000,1185.1834470979654
762000,2608.9372893046707
763000,1414.9588282059594
764000,762.7683891091251
765000,533.8928672349468
766000,617.5987821851733
767000,1218.3664232503554
768000,995.8308040286793
769000,174.09927068945072
770000,406.6684762787586
771000,921.4843331710259
772000,832.9457351326857
773000,1793.2084224906355
774000,835.7821686370513
775000,1141.1912368693422
776000,2606.146594217171
777000,1224.1364801030531
778000,1031.7550316910008
779000,1298.9194390084508
780000,729.7470678841848
781000,506.27287822525284
782000,2059.14813624777
783000,1002.7513426462037
784000,1313.0941683732865
785000,2301.326538028247
786000,456.4481891741292
787000,639.5178978567074
788000,975.4534697771043
789000,2763.8616854862885
790000,532.562436002261
791000,688.1171937408918
792000,666.2198702621522
793000,412.1163104658444
794000,683.0204517309477
795000,807.0856161087671
796000,2301.6995226297263
797000,1093.416872101045
798000,1836.2887421239489
799000,1176.943840974176
800000,474.92355073644336
801000,612.856671816632
802000,649.5563212710161
803000,2461.8920784356264
804000,984.2263359747782
805000,615.8602948443139
806000,416.4128045362477
807000,649.0240301541752
808000,570.7910437536502
809000,1193.1530739211562
810000,1037.4967089761865
811000,617.022453488108
812000,560.8755041199838
813000,1175.131258348147
814000,573.8300137095191
815000,820.1237385550628
816000,2688.49204492947
817000,2210.5765265644436
818000,482.40142723999975
819000,2498.111880960638
820000,335.9023288170435
821000,1277.040873199832
822000,878.0870196380262
823000,697.4638496972046
824000,1176.2394127946504
825000,1315.8663567645258
826000,1104.241105634716
827000,876.5090921639535
828000,813.999559416091
829000,1877.0550588178733
830000,567.2958060603775
831000,1280.0654996614019
832000,916.718207188255
833000,696.2945426838648
834000,1658.6107647768088
835000,569.3842561791392
836000,1046.482455491168
837000,1810.4898066886979
838000,1253.480147554992
839000,1072.296034119208
840000,1309.5673786131338
841000,1379.710511402704
842000,1824.5176135996223
843000,710.5953742074689
844000,756.707642512362
845000,757.349762515608
846000,873.9946245113986
847000,1179.3707565677953
848000,632.3138238603727
849000,117.18111556295297
850000,1068.4791342270335
851000,460.3957178691668
852000,310.2758230944565
853000,2442.026554819027
854000,2955.1580585860816
855000,855.8171669411224
856000,449.33262214082714
857000,2493.1510970950094
858000,824.1844219116903
859000,1260.0456244012
860000,1504.5830458925973
861000,1004.6465362418647
862000,2593.363790755709
863000,378.77786219122646
864000,604.9782325980636
865000,1339.5557582709075
866000,1047.6361102358037
867000,621.313880451613
868000,1374.6588112458742
869000,1284.7160134359171
870000,1138.1050810032195
871000,1009.3467972107426
872000,1370.5579474602764
873000,548.6354107108351
874000,778.968841763804
875000,160.04232260196417
876000,991.573858658767
877000,1280.6122452355396
878000,634.3288121929921
879000,491.4796261121579
880000,852.4414919666128
881000,930.2507626841472
882000,2760.6962356611357
883000,360.97406406269937
884000,779.4757230558163
885000,1583.675312992765
886000,1107.3505353404857
887000,578.0899320627182
888000,618.3396227280372
889000,987.3452678927616
890000,2677.2933016458455
891000,2470.051838348376
892000,1266.9360052876907
893000,517.6910367342713
894000,3139.776636033667
895000,964.7507107849691
896000,2712.6374325941692
897000,2350.50444556161
898000,392.8920644548587
899000,2183.3550785949415
900000,1926.518005461971
901000,807.4701253299872
902000,607.97614547793
903000,928.8580753299408
904000,1016.242524282118
905000,707.537264144213
906000,2789.474143717511
907000,2457.44738485985
908000,2495.245542855631
909000,944.8713504736553
910000,581.6802195668934
911000,768.5032236147765
912000,2632.6478267971647
913000,511.64466870146913
914000,1163.7676810946907
915000,614.3772678021587
916000,713.9672106874804
917000,415.65197951585634
918000,2350.95958622545
919000,936.3301482967324
920000,1272.021162172761
921000,2261.039728315956
922000,1244.2406985119824
923000,562.1412062368665
924000,765.4948740045993
925000,925.0183488837544
926000,1381.7786823597673
927000,2529.979570949534
928000,380.4038797277001
929000,1239.015843156951
930000,400.35377746203466
931000,2320.7886350554954
932000,617.1945480694696
933000,2760.271017476917
934000,467.255990974566
935000,2825.2685982341086
936000,658.4039837886454
937000,1376.1132281223508
938000,2669.8410735030034
939000,735.7446669181827
940000,658.0408674910882
941000,195.2072837482698
942000,757.0288622668214
943000,836.4992532273019
944000,2966.5672542981256
945000,821.8676202482137
946000,1288.470073942976
947000,700.3775873394713
948000,2765.393643189004
949000,2243.8107201668045
950000,750.9886644658592
951000,2819.521062120412
952000,2670.0350857594176
953000,438.7550213484642
954000,660.534341117851
955000,1369.9827248569154
956000,615.9557323475509
957000,526.3599908355402
958000,1213.20471862952
959000,1274.237664120152
960000,1299.7179982859793
961000,2814.8522077021444
962000,2847.6460957692843
963000,904.9447178641349
964000,2367.9524181399834
965000,2048.496419062799
966000,1700.5479367520006
967000,2794.2824867004106
968000,878.4536270430923
969000,495.16715266351184
970000,2775.4011609189297
971000,1253.7661001932154
972000,765.1043955050045
973000,771.0108506690591
974000,775.3075143110733
975000,700.0676132317337
976000,1243.1065401704516
977000,2827.3401855608895
978000,2178.7010868784682
979000,1011.4588640763395
980000,696.0259029038101
981000,847.2234234398571
982000,2971.3214490080436
983000,629.59450520322
984000,1291.0767138475285
985000,2711.953173907922
986000,607.7468869964189
987000,1634.4397946940878
988000,2976.595196705991
989000,1513.4412433691703
990000,1018.2948469205105
991000,489.3838240768028
992000,921.5482755730494
993000,569.2046540250118
994000,1041.8047961870411
995000,1139.5529040972287
996000,823.8464577551136
997000,971.4843357392738
998000,742.3481242444414
999000,2447.2688981324527
1000000,2136.7924794336923
