step,reward
290000,679.0132830943753
291000,967.2139094063562
292000,774.3877940604516
293000,895.1315616323343
294000,692.1081117156849
295000,723.2916581216151
296000,834.0334532088292
297000,626.2033985928063
298000,669.4042940674267
299000,891.7661480062667
300000,885.504250570265
301000,818.1256026300334
302000,779.6312195491761
303000,1215.5394871439632
304000,862.3306538795516
305000,1246.798514316685
306000,1211.692472950502
307000,620.9162650563902
308000,809.2927991222983
309000,844.9176466047895
310000,668.8438911495329
311000,753.243419833863
312000,626.475424155073
313000,1018.61339768492
314000,2064.1692252404478
315000,940.211313259226
316000,720.6999137908524
317000,903.903725391034
318000,948.7801476593422
319000,497.6835749714157
320000,1339.7986512092405
321000,1215.0350002547366
322000,715.973249645289
323000,969.3858423035933
324000,868.1198838757181
325000,840.5365202539296
326000,602.4287575565447
327000,2912.227917110442
328000,941.3145714329017
329000,1058.4362236484656
330000,1107.1667529361655
331000,764.5457535959163
332000,1186.3212501652815
333000,616.2554991076266
334000,2649.2122800005486
335000,700.7832433536405
336000,698.3822971295737
337000,1161.8726625002857
338000,947.5278707421496
339000,1092.3579240697538
340000,1296.062330912382
341000,1269.294047241191
342000,568.8956062250387
343000,1501.7995975066192
344000,951.0064803251947
345000,876.9102864607586
346000,1069.0036929393184
347000,1536.312095688894
348000,2735.045077202099
349000,877.9422368508536
350000,1160.3724215076777
351000,1373.7785797949186
352000,876.1535778841201
353000,1363.0272976990811
354000,1460.2782499167797
355000,1334.4736007990173
356000,1009.188683474707
357000,1366.2890707089555
358000,885.6233387824268
359000,356.8127137363607
360000,2858.4300865672744
361000,848.8656857433128
362000,1757.1797759652154
363000,1051.332978229114
364000,2999.9911970781504
365000,1926.4814004123702
366000,1223.2458517042448
367000,791.5522582956819
368000,952.3496383241094
369000,985.3143718798447
370000,2930.6879154398725
371000,1203.2735816645056
372000,960.3886094771505
373000,1043.7058066579411
374000,1037.267377324308
375000,559.2047300596568
376000,902.3741550276434
377000,880.1300015654697
378000,1733.6297588330335
379000,868.2387921650213
380000,959.0419873260065
381000,615.0971199268286
382000,3015.6384025927605
383000,2726.59215458077
384000,1532.523929337116
385000,1437.748426713818
386000,2245.732224004949
387000,809.8005913031756
388000,3168.114329045511
389000,1339.0654295300353
390000,2500.1617357131313
391000,2471.2130987491223
392000,1337.5592368440514
393000,631.6167456231096
394000,571.5924183318358
395000,1238.2203647835431
396000,1138.9412215301106
397000,3081.2219231458967
398000,3048.825857246314
399000,1070.6226885348785
400000,2150.2032620447867
401000,708.3687014068082
402000,1293.744801632935
403000,1378.3813127279598
404000,1240.2554238944504
405000,1522.3823571358264
406000,948.801170198862
407000,1500.4976808262763
408000,1170.2365795860135
409000,696.803033129348
410000,2653.417328785636
411000,1046.1218912100703
412000,1107.6428375162527
413000,1941.8538586365387
414000,1179.0800172726917
415000,1401.991406817987
416000,1240.0269910880197
417000,659.9880207837683
418000,3081.7684156659775
419000,3198.5755155341185
420000,3214.9379392164647
421000,498.5684096205905
422000,749.6962644656421
423000,887.5264472432183
424000,1254.6172340266587
425000,897.9162200956662
426000,1037.5225097950704
427000,865.1042463157397
428000,1518.298563542564
429000,580.4404485140942
430000,1444.4790164107983
431000,934.1579313458708
432000,454.3992089742777
433000,651.2581387310449
434000,1237.2319985488054
435000,1740.2446370841328
436000,980.0156338319752
437000,1955.80250933415
438000,1067.0111254737303
439000,279.23028007934005
440000,1405.2459196194388
441000,1448.707099113838
442000,910.4739151987574
443000,1541.8665824462284
444000,1593.3122940678259
445000,868.458300640874
446000,782.9145951897613
447000,3315.5121997451142
448000,3180.9461579201557
449000,1623.3075643504812
450000,889.7543910708041
451000,635.6921310706584
452000,3335.0249760423935
453000,874.8656742382321
454000,3350.2765085103238
455000,3299.896174185571
456000,932.754590201897
457000,2282.989496235454
458000,880.1631805556823
459000,1093.8528324160088
460000,2689.2771323493776
461000,1612.0099498279537
462000,1330.090005358284
463000,917.8211459698028
464000,1460.850403355147
465000,3347.6670178195322
466000,1505.7093709675223
467000,1218.3850093339893
468000,436.0391878941233
469000,3112.5410037798647
470000,837.7124194825146
471000,749.3563254143766
472000,667.2640600880936
473000,3392.411029726966
474000,2918.9904521234425
475000,316.9266821417716
476000,3372.845310881264
477000,662.5841387526793
478000,3321.3146168859216
479000,1622.5461643653023
480000,1593.1710539980415
481000,1725.1933578756434
482000,1594.5970044249357
483000,3721.4781926992973
484000,1188.4029663082927
485000,1340.6089157720417
486000,1576.238382205623
487000,814.1567752070827
488000,3492.0082799588317
489000,689.7287284664492
490000,3284.1138113237707
491000,1709.4473281176956
492000,760.7774755482125
493000,937.5843575904807
494000,3574.0318895813975
495000,770.3683177888652
496000,1430.4655240015097
497000,3676.7429776789313
498000,3345.830860843786
499000,3598.6185547714604
500000,831.2898768638091
501000,3760.8010372464946
502000,1343.731608437023
503000,871.4276471035616
504000,891.2352474719398
505000,3463.187000900769
506000,989.1073785000779
507000,1580.013812129741
508000,987.5660041722949
509000,754.1364301292886
510000,1201.3973453306699
511000,3708.0108600304156
512000,740.610115553141
513000,754.4725026979127
514000,1136.5877992205496
515000,1294.7318366151121
516000,322.2879163385249
517000,1408.8423514179374
518000,633.783692467307
519000,1470.2616341277248
520000,3507.895348946332
521000,1661.4098558480368
522000,2619.7038096539986
523000,2124.45632987432
524000,1419.8152265187148
525000,745.3992637017383
526000,3506.6980382710317
527000,764.3890188823785
528000,1469.3298534404162
529000,3777.8767443899415
530000,3721.7591642627613
531000,713.1229047996894
532000,587.7945418773871
533000,851.2041418557735
534000,1003.5434106655455
535000,1155.1508277676955
536000,3677.185810064289
537000,1081.6219731558517
538000,1583.3860658122776
539000,244.63690150188174
540000,3550.176178663274
541000,788.6671486172057
542000,756.7460491192955
543000,3665.5017407830255
544000,623.8047605732975
545000,1669.0800913678272
546000,3161.6349419675485
547000,3539.4944177134344
548000,3513.3136230849123
549000,3511.372296066738
550000,914.46160517828
551000,1774.3693749827328
552000,965.1969104418863
553000,881.2476203288611
554000,262.42413387788946
555000,1477.690667518668
556000,564.9329091439291
557000,3509.1565007018035
558000,1586.5383162841654
559000,3403.6578873137014
560000,3575.6957144567423
561000,1213.2875025459566
562000,3683.8305820737874
563000,3370.2869921691754
564000,3631.6988040459314
565000,1314.2368633901035
566000,3791.5154374758827
567000,3744.319927254998
568000,2731.694046630312
569000,1163.9081757320546
570000,3508.1953691986314
571000,242.56101086854252
572000,3847.941570837323
573000,843.2379993440073
574000,631.6011685006517
575000,3717.8704111415655
576000,961.0754848365267
577000,1065.7231298154943
578000,727.9254234048659
579000,3657.004980799624
580000,1026.613985007745
581000,3832.825454899602
582000,3158.807645399091
583000,3438.1110034372127
584000,1096.0694535065238
585000,3563.056960991298
586000,1253.113948624452
587000,3836.976657989563
588000,3642.808311025617
589000,3267.112306900535
590000,1437.2408791126995
591000,3754.4223316285234
592000,536.3100385075744
593000,925.3174150502596
594000,1411.60771122053
595000,732.278409000277
596000,393.8706864486211
597000,3197.716945487576
598000,1565.8501201541958
599000,878.9244196808633
600000,3709.1237544773
601000,3665.35861079947
602000,3723.5408018486046
603000,3807.72576266977
604000,1010.1012268185783
605000,836.9866786432893
606000,3745.562440759033
607000,3795.8683765789874
608000,3754.860132204381
609000,861.8392577835023
610000,3476.4262769094403
611000,3004.6767154382173
612000,2192.7875227407367
613000,3792.2319539408886
614000,701.9188272253377
615000,2102.2539632519097
616000,1246.580310308784
617000,1049.6344523492921
618000,3669.057666068949
619000,3725.318156860747
620000,1027.0480051135223
621000,2687.458495302863
622000,313.1495801261108
623000,3711.5640572887914
624000,1979.2093083312136
625000,3733.661028170654
626000,669.3979635914449
627000,871.3857610328977
628000,3858.825758320436
629000,3748.5110319655696
630000,3717.0996788595935
631000,1049.9618556873622
632000,713.8904178225599
633000,3656.2207173459738
634000,3790.76934795619
635000,995.4532378595101
636000,556.894270235507
637000,975.7875627970959
638000,3697.415096731858
639000,3366.162031188209
640000,350.4204650812034
641000,371.6338000464666
642000,3882.3315285394096
643000,933.919647482011
644000,1245.4158777079488
645000,1218.0913398083335
646000,3840.6872497124823
647000,3785.7241939764203
648000,3606.989810189515
649000,3394.479562018918
650000,3730.079651557297
651000,1030.7961235619987
652000,3762.7142730495934
653000,4001.2248296384932
654000,682.5661773632083
655000,3702.650544184623
656000,701.2732913727481
657000,1667.6920289618633
658000,740.8044466015384
659000,3889.492946144301
660000,982.4298674514623
661000,2812.5755304892928
662000,1404.2230372720385
663000,1712.7984435322724
664000,946.595200517014
665000,3734.1776643254657
666000,3841.3731243178295
667000,3755.603102908726
668000,3884.724836345457
669000,312.9168071862324
670000,627.739768439783
671000,1005.9770938082702
672000,1926.8443639301736
673000,2027.2732980560654
674000,3309.2277807148616
675000,693.2706677598295
676000,1156.8118060371276
677000,717.2910392061882
678000,943.1362855777725
679000,1206.1072915185264
680000,1181.4069098760576
681000,3554.189545471209
682000,3835.9845513664222
683000,1091.2598009707428
684000,1481.3535031840988
685000,885.6464016352654
686000,3745.4285012668256
687000,548.124541042103
688000,3959.773369873872
689000,3621.5158241142653
690000,1236.7117326934608
691000,3723.302205018868
692000,3704.3451383632505
693000,1516.619877216006
694000,3710.063187636633
695000,3898.6974920696507
696000,1018.8354411891828
697000,3173.371783483258
698000,1668.5798921884011
699000,3514.674389891997
700000,457.20600369756477
701000,3826.4360555189232
702000,347.2493175966618
703000,3956.2976817787603
704000,3828.057500822288
705000,1073.1113511372805
706000,3880.309495241213
707000,3640.607127971557
708000,3623.793734976847
709000,417.2268828245285
710000,1542.5983956811926
711000,1556.84040683991
712000,3762.261548125209
713000,3090.942474149783
714000,983.2555994846233
715000,3741.790875644825
716000,769.2159691999044
717000,3871.6651196600073
718000,1104.9340146993293
719000,578.6840843234888
720000,716.0096105720859
721000,1022.1292949871113
722000,853.3867664449942
723000,3723.3589657676093
724000,332.34663135181376
725000,1564.8515457583212
726000,2647.3550674363855
727000,895.3033978028324
728000,459.29497102523516
729000,3818.7373515154695
730000,3965.6892900327653
731000,2038.067674938489
732000,3790.4055193381205
733000,3704.239847431102
734000,3991.8648776342297
735000,3861.1377053316705
736000,630.2936339310917
737000,1005.6077498672661
738000,1893.4165839338061
739000,931.4362401460094
740000,3997.7125027556763
741000,896.7306744226969
742000,309.5841752470356
743000,3802.178740096007
744000,3775.52911121349
745000,1979.068747866233
746000,3853.4750866955187
747000,3281.219293035245
748000,4018.8581593720596
749000,1249.63381806293
750000,656.1585603320153
751000,3657.803867101363
752000,3966.7045136327433
753000,3993.4104149340296
754000,3866.2529127036855
755000,3965.6598864063744
756000,2130.054822835714
757000,261.3768353472103
758000,3960.761968745214
759000,3895.710535178327
760000,1108.835205448651
761000,2183.1501301783683
762000,3975.9344625539416
763000,3962.465874411393
764000,1690.1146793746366
765000,3741.3539590386185
766000,723.0774938062746
767000,944.7828887914584
768000,3830.8465172969345
769000,1354.723978425075
770000,3680.881178244572
771000,2487.635423586657
772000,3760.0166199087676
773000,3921.5516408767176
774000,1234.0383180229576
775000,998.0649315368215
776000,4079.6403444838174
777000,4006.2822904619493
778000,4118.69359025585
779000,1288.6279276814016
780000,3951.964685220052
781000,550.503583721125
782000,1254.1758711669252
783000,1605.4331520670644
784000,980.8567331581373
785000,762.2414526527458
786000,1193.581781268644
787000,3998.3593164420977
788000,1041.6647938186195
789000,3956.101688723298
790000,1184.2003420259261
791000,1773.0261072650499
792000,1731.1231066124908
793000,1177.8193148908404
794000,3756.8085559455258
795000,3831.48663434397
796000,3450.105947928169
797000,3864.4826203295247
798000,897.3455984119607
799000,3980.169070252683
800000,849.6939189571153
801000,4058.778640934213
802000,350.49859381934374
803000,733.3046367142738
804000,1420.4466226046645
805000,4027.8021692106804
806000,497.4559291156227
807000,531.4078272869235
808000,3965.4786733602923
809000,1113.6062978028433
810000,2961.667407868187
811000,3765.5858838751597
812000,3757.0353652427084
813000,4010.5968418191455
814000,4004.7120805347545
815000,3919.857391643402
816000,3859.221742093315
817000,574.961420225833
818000,3915.0076764896526
819000,3817.4114611969285
820000,4103.325002884688
821000,4093.655915822254
822000,986.526043117082
823000,4030.6180349765978
824000,1112.568158672464
825000,2750.0409192582865
826000,3849.17814620395
827000,3953.65728871487
828000,448.63858159241016
829000,3812.5902711886183
830000,1163.7242913987873
831000,3882.8705025981894
832000,784.123679176984
833000,3869.8812189009536
834000,3970.1027166402923
835000,3935.2293606797157
836000,3878.817192025908
837000,3933.4823991061353
838000,907.2240863520376
839000,3682.650411951153
840000,3933.497961063021
841000,290.799857825189
842000,4098.463555448314
843000,3917.696671329785
844000,4021.1845443229367
845000,3868.8624178044956
846000,1275.1338096228665
847000,1202.0366792288132
848000,731.9928959845374
849000,1258.2208027593456
850000,4038.406559778681
851000,4056.4473580403837
852000,1075.9592894233008
853000,3770.49548197393
854000,3705.6427755741793
855000,4240.283334899553
856000,3956.2327189845005
857000,3722.1647865695436
858000,1150.491800915789
859000,3979.5822937920534
860000,1033.684788725903
861000,4065.3805652463407
862000,792.4509143894206
863000,4158.362105116204
864000,4156.315402001627
865000,3905.0609537844302
866000,1780.8080288622173
867000,3997.225240935389
868000,1136.0774191829087
869000,1063.1985598786052
870000,1177.5405209692651
871000,3912.4566392570314
872000,4058.5089145806696
873000,3796.3075130957923
874000,3918.811515525561
875000,1700.709687646072
876000,3924.997158456412
877000,4000.3260791777234
878000,3902.2077343183837
879000,2144.7133104936775
880000,654.2949163439081
881000,494.42091785100854
882000,4143.459057409012
883000,4040.278231838996
884000,3995.6704863653026
885000,1069.6367179019505
886000,659.2001606046506
887000,4079.982663200417
888000,1600.2587012251038
889000,4066.205760907374
890000,4004.0860337992276
891000,3924.966153744789
892000,3923.6388210478117
893000,4113.7300860692085
894000,3947.2064285734014
895000,3954.9921077090967
896000,1251.8465785365836
897000,398.02742975065263
898000,446.0746630368177
899000,3930.624326676834
900000,1117.636526086267
901000,4176.4990006416065
902000,3977.361467575179
903000,3647.2230825148854
904000,955.5064101890584
905000,3295.428872381968
906000,4108.900441776497
907000,2713.287878349622
908000,3993.3274548155478
909000,1012.0997523737873
910000,4020.869325518858
911000,4067.7538150245637
912000,3960.208931598095
913000,990.909506899607
914000,1435.5218833338586
915000,3735.1397459044265
916000,412.7593195226327
917000,4052.759618686921
918000,2779.155207073445
919000,3913.05783113653
920000,3920.770296110986
921000,3955.490024594653
922000,4047.9308504881046
923000,3937.163644054141
924000,779.162507336384
925000,4024.6807273076975
926000,3907.0731708438166
927000,3956.522951123454
928000,2775.471038488625
929000,3997.866993537609
930000,4120.4032572731985
931000,4125.477205084215
932000,687.6759980227517
933000,4021.2554751370385
934000,998.2153112666617
935000,4076.855456877047
936000,3922.1745842086643
937000,173.1899213007029
938000,3738.9791303025254
939000,1656.153704951457
940000,3980.4761614512395
941000,3998.48336517294
942000,3986.97405805261
943000,1135.0330022406704
944000,4071.130214230869
945000,2209.6744294057294
946000,1129.1842565161019
947000,3794.648552337584
948000,3876.7491132185473
949000,3998.5700282904604
950000,4057.736581175603
951000,744.8174310440093
952000,4175.9059194228275
953000,3308.280800702994
954000,3904.5740976876887
955000,4082.233862089662
956000,684.0594254579363
957000,4069.4842058480685
958000,3946.5050731420915
959000,3880.079917964252
960000,4010.101962345172
961000,4033.49650646398
962000,3091.183011695064
963000,3965.8921750332815
964000,4041.319449939273
965000,4040.0051830301404
966000,818.5312527073946
967000,3864.1985916806098
968000,3933.76955655338
969000,3955.4178605858106
970000,2005.8865919011832
971000,4081.356702908193
972000,2095.097552622639
973000,4134.473287371268
974000,4122.931298626908
975000,1402.6222404217585
976000,3975.4610650718437
977000,2259.973605780428
978000,1572.0493238225108
979000,1003.1138839407004
980000,1032.8927625191095
981000,666.2808167021512
982000,4105.682135616457
983000,1251.248332162319
984000,4118.062175653998
985000,4096.409181244435
986000,381.443691029421
987000,3548.1555304148023
988000,4065.3412524571972
989000,1169.9665550091906
990000,4000.4365158668784
991000,4175.379921973011
992000,656.6185064261812
993000,1427.4540441238205
994000,4136.8332647372035
995000,4010.610969020584
996000,3890.14558866265
997000,902.1049801149499
998000,3934.0722126353116
999000,3968.859081773685
1000000,3830.3886338567154
