step,reward
374000,1478.1101341246792
375000,1048.5438895431482
376000,1177.5190986547414
377000,770.5065503255428
378000,941.4454201968997
379000,604.2334870008409
380000,1256.3859858264368
381000,1482.6392793975347
382000,2896.511478631091
383000,550.2478422684617
384000,1133.0120612515689
385000,837.5926031507844
386000,1999.0899894949189
387000,3212.2696340508437
388000,789.9306101687675
389000,1321.0664606535233
390000,511.6951411838685
391000,2400.260066013867
392000,1186.9468012193802
393000,756.2663942774551
394000,2950.5775000841363
395000,814.393605256934
396000,644.3216121678607
397000,526.0638154579191
398000,1537.64307233064
399000,1008.1843006403118
400000,2979.075628877607
401000,1479.8983975379922
402000,945.7824591824933
403000,675.6074542930671
404000,1022.7197951430902
405000,988.8554725005683
406000,1316.9248259345477
407000,1128.7001574053102
408000,826.5498568765275
409000,2163.1684215206456
410000,1192.8132923834228
411000,1432.1172497138352
412000,1545.9879526042
413000,3192.2473783511673
414000,1293.7633835979022
415000,2902.1344650783585
416000,2102.01188412932
417000,922.3239447602105
418000,3359.3890895191744
419000,1495.0708672592054
420000,299.16636241511935
421000,1185.7462144467586
422000,603.3624043221297
423000,3154.097307470708
424000,1278.3684676781263
425000,3212.4831982322057
426000,654.5816165771903
427000,1205.7807941879762
428000,2815.833965740574
429000,3246.964340076078
430000,1374.7600638340173
431000,3070.0955949328645
432000,3302.4247789981564
433000,829.9944870478345
434000,3215.8747173606566
435000,1722.8972450313602
436000,926.4922647718009
437000,3198.641510941206
438000,1071.6113405632361
439000,1593.2572401058537
440000,889.7444337097506
441000,1273.9030677057226
442000,3331.3268080939606
443000,1946.463465758551
444000,713.7227063712942
445000,1226.9485379710914
446000,3322.8198729333235
447000,3101.5818042559667
448000,3125.946418629629
449000,3336.129737713095
450000,3258.9369846392096
451000,1270.3968260326621
452000,893.8686317150216
453000,3262.583561204489
454000,1489.0586409741275
455000,931.9544071603507
456000,3463.6713694719388
457000,819.283801432843
458000,2801.8780992344105
459000,591.2215753832174
460000,3398.0951704864588
461000,852.813632046946
462000,798.413797453496
463000,1212.691842449655
464000,932.4543829922557
465000,2096.838715557693
466000,1571.4353506021048
467000,3464.183796943971
468000,472.60468409207584
469000,413.78764423891016
470000,3356.0284884396115
471000,1137.001372391892
472000,844.853574398575
473000,971.6123486518986
474000,2052.1542853835194
475000,3435.594976072231
476000,398.5102179951589
477000,3521.204370859325
478000,1201.8288642622083
479000,2809.4709562971707
480000,1553.6096716818206
481000,3339.010281586366
482000,2886.0733760684025
483000,756.3731663452188
484000,787.3782343766168
485000,743.3908293869686
486000,3513.0522388476243
487000,3435.097125457636
488000,736.7700858183421
489000,3593.4178019072087
490000,3633.679517035006
491000,550.584949307705
492000,1125.0093995723548
493000,3423.7622516149036
494000,3356.829236650493
495000,764.0436573517095
496000,3590.2938512170126
497000,908.6953815788744
498000,574.6884508283737
499000,3372.224927763616
500000,409.99379518606383
501000,3682.133835380612
502000,2713.595817871717
503000,1039.6797346972821
504000,1662.656931851307
505000,864.7141894082216
506000,1042.633747725853
507000,490.13610294233126
508000,680.5154361250369
509000,3543.361364296813
510000,987.4893954134099
511000,3446.174707819577
512000,3377.0970545193586
513000,764.9564178082759
514000,3619.490571871079
515000,438.1336452304046
516000,827.8854073939862
517000,1091.4161835680382
518000,1130.0357026092993
519000,385.1304200208254
520000,2937.8780039825697
521000,1443.6881564657274
522000,3415.7327949120668
523000,3445.3925343839865
524000,2373.8778980861102
525000,3424.142092442275
526000,2756.3250344915923
527000,1616.3204769799102
528000,1281.1157606481695
529000,641.6119675959585
530000,604.9168114979623
531000,3615.8953682744786
532000,2459.681141777187
533000,3039.953516983522
534000,368.63070527750045
535000,928.1524669136516
536000,837.283777770462
537000,3713.3907189761417
538000,3889.5404771301232
539000,454.37015375377734
540000,3699.9654146672315
541000,1131.1126635383096
542000,1025.6543392340786
543000,1546.4992131584186
544000,3974.469331997605
545000,2959.3982134179305
546000,540.8068898187496
547000,1186.4474557811673
548000,719.5236828416624
549000,1025.4148075225926
550000,3140.981485906356
551000,1021.0685258521646
552000,3712.3261201723562
553000,3317.49713262656
554000,3656.167704707525
555000,3576.2959342205536
556000,1580.8063927536712
557000,1305.09308767212
558000,3782.763077971352
559000,1717.914851105987
560000,671.7736659631381
561000,892.9912446824385
562000,671.1571425031808
563000,3536.9728744689587
564000,1165.0525496868224
565000,857.2403697697968
566000,3575.8241342326182
567000,3575.7269875355432
568000,1798.7971199593878
569000,1763.6962137210626
570000,3866.8638370446993
571000,3828.5698510350658
572000,3399.243408836515
573000,1041.0283768484715
574000,3665.742190406124
575000,2153.7467634426066
576000,797.6323739876821
577000,411.6060923633894
578000,3460.7130546688895
579000,3628.9314541126378
580000,3629.9780090328272
581000,3588.3105234887453
582000,3649.6290423629866
583000,3777.781260329931
584000,3698.34930534975
585000,3635.582734364135
586000,1089.5495300079508
587000,3769.404449048564
588000,3629.999045875017
589000,3586.997400408553
590000,3363.148037985295
591000,908.8485239178912
592000,1884.3196525232556
593000,3559.8762238378777
594000,3700.295758062731
595000,850.4826916544116
596000,3608.999228629086
597000,3824.567548735926
598000,3815.2306462900083
599000,3775.201892045574
600000,981.376928112063
601000,3905.9813540964815
602000,3588.069448616669
603000,3795.1661856020432
604000,3791.4430393634884
605000,845.5596491789227
606000,1355.8992605445922
607000,1134.6621487414475
608000,1276.9175359984843
609000,639.3926428083951
610000,3741.624729919771
611000,3634.3793701825643
612000,3729.902242013645
613000,668.940159876807
614000,3662.4853332011576
615000,1666.7332612302966
616000,982.1810769111738
617000,2668.410140585028
618000,3760.4551095494426
619000,1410.456248303167
620000,1631.9854922321342
621000,3804.2058492821975
622000,3842.263947872391
623000,3625.3352082020015
624000,3697.0281534759793
625000,3869.014850900736
626000,3681.7348490893155
627000,3807.6836353605368
628000,3677.825789729976
629000,2593.5491749297526
630000,3653.0048177954664
631000,706.9576240809947
632000,3628.7800797774435
633000,2543.4459445953034
634000,3450.794924733203
635000,627.2070716650569
636000,1197.2436767090755
637000,3777.5778717013654
638000,3568.309905704723
639000,1325.1875279958908
640000,3640.001802562497
641000,3805.4645898232684
642000,3961.5160385881413
643000,815.2423950109851
644000,846.5577720019166
645000,3740.5349501442893
646000,953.7095063211091
647000,3963.372404829499
648000,1207.6235971264455
649000,3645.117805693649
650000,1196.5449130252928
651000,1419.320050623671
652000,214.42117298314588
653000,3115.1571937995313
654000,758.1589466292979
655000,693.1412197646799
656000,3932.1783141543046
657000,814.2839112275246
658000,1156.2030441213246
659000,1000.1842742077508
660000,3096.2135347828294
661000,690.7409762707684
662000,3642.9865361970305
663000,3032.745451644113
664000,1100.9629969376579
665000,1973.050282912212
666000,3871.3627391248374
667000,3923.7704345039856
668000,428.9607167890075
669000,832.5850376639548
670000,3854.3739845183004
671000,2518.3080563572066
672000,3821.522184400751
673000,768.9201192265369
674000,1248.3196822995342
675000,3880.1731504497448
676000,264.0319506659833
677000,513.9904389079592
678000,1204.818336658467
679000,798.5329111766163
680000,3703.144572919531
681000,3733.620050773713
682000,3758.2307182267273
683000,1000.910794030758
684000,3657.7570540042725
685000,1659.9424743408877
686000,775.1884487177448
687000,3353.1402320148186
688000,3783.2551786593
689000,813.1898071189764
690000,3849.1273492902837
691000,903.0463906829059
692000,3058.0350165164596
693000,2214.5800781843714
694000,3839.9015256172443
695000,3717.165502803388
696000,764.6749180121769
697000,3886.333456123837
698000,3916.3044197018553
699000,3751.2602328322523
700000,788.958223492511
701000,2106.0924742523102
702000,3882.0736181883613
703000,1114.2200461717707
704000,3859.334561575776
705000,1818.8012213630575
706000,815.3703813648438
707000,1998.2532105451392
708000,1995.3041721480738
709000,1522.2581639047492
710000,4113.556907397141
711000,857.7869620746347
712000,901.2836391861664
713000,1803.8734196562432
714000,3852.6403700096275
715000,2092.0012016916526
716000,442.2567151027794
717000,1846.1499392543553
718000,4038.939013503491
719000,3862.0607735290887
720000,3831.155599807657
721000,4018.9958539509034
722000,897.4303324498858
723000,905.2441547151811
724000,3901.428992425143
725000,903.4479589498995
726000,3861.267459643283
727000,3744.3868709041276
728000,3873.122161633653
729000,3775.50143734612
730000,1060.7473562527928
731000,968.9052320577607
732000,3918.0594624069877
733000,3285.9210820430108
734000,1586.772983704727
735000,3129.327495754987
736000,736.6620159177155
737000,1112.4641927541813
738000,718.8211114048288
739000,3926.29797412825
740000,172.00679075643538
741000,3963.6237455355463
742000,723.0356003072332
743000,1152.7659523989846
744000,904.9122803096284
745000,3845.0781815656883
746000,3990.958500522286
747000,4020.522036555313
748000,4048.9215058873324
749000,1001.9619333597961
750000,994.642099012637
751000,4044.965272940938
752000,3901.6818701969196
753000,4027.4566680099683
754000,3839.4137340373136
755000,3922.463711838999
756000,640.5492951930448
757000,3807.0019514895803
758000,3775.950037868133
759000,1920.4582754460268
760000,901.3151801843915
761000,4031.926414135755
762000,3775.9571843384206
763000,3874.344750331987
764000,1486.3525045155664
765000,3969.4938786266007
766000,4000.0141577607696
767000,3104.046493588064
768000,1505.4485012071013
769000,1058.9884598987937
770000,1937.8539735494269
771000,1231.4450746250802
772000,4014.0089842154316
773000,4066.1226474485375
774000,1009.2274185319748
775000,686.2836436770583
776000,4028.368572918239
777000,846.5469707552584
778000,3986.3747188938787
779000,584.8246535346896
780000,1138.8674642415112
781000,1201.8413969733301
782000,1185.95012379954
783000,1501.9763399277213
784000,3855.669834006946
785000,410.5906754691356
786000,1605.302183094583
787000,1495.6480211073622
788000,3820.6942878142977
789000,3853.0817495095444
790000,3969.422018472636
791000,3828.0118679259754
792000,3809.799442438444
793000,3762.533681460232
794000,3863.834555962213
795000,3685.924270240072
796000,822.7473371654656
797000,586.8163167366031
798000,3955.4739717719413
799000,3960.639776743095
800000,1030.361310618162
801000,3681.2378864039133
802000,3856.8040223113694
803000,1800.2008144936783
804000,841.1570146173358
805000,3886.2440609788196
806000,3803.6446862337343
807000,1132.5538520477949
808000,606.2113863314967
809000,1031.982770951576
810000,838.0036426187148
811000,3807.0348878685127
812000,3848.696916531803
813000,781.9769323965685
814000,3937.9344741140603
815000,630.9675102636315
816000,1093.7327833394993
817000,525.1041737102373
818000,3839.317067987228
819000,3951.788238969434
820000,857.3920455669225
821000,4100.185135864221
822000,815.949705758999
823000,3928.0584904388415
824000,959.0794732791069
825000,3929.1767209738255
826000,1927.1820793143322
827000,2813.313306334318
828000,960.0529289459605
829000,3170.5708961847413
830000,3847.2442163095834
831000,1176.7123777297672
832000,3653.284001464043
833000,2446.349543529792
834000,744.0387901316981
835000,3911.266574179298
836000,3962.670070281238
837000,3821.751985616188
838000,3885.2018985966297
839000,3890.32003654633
840000,3908.0769747010368
841000,715.0914955560087
842000,647.5985393155248
843000,482.17850032136835
844000,4016.5402799512194
845000,990.7408398600389
846000,3969.8117989982784
847000,3935.979175411108
848000,961.9340034710725
849000,1182.3619595043847
850000,4111.529876061796
851000,2035.8315722057528
852000,3999.2950143077996
853000,3877.72874560775
854000,1045.838389453182
855000,3921.430351135299
856000,2909.792403004849
857000,3895.214475475191
858000,3133.1463980736016
859000,2674.2788463806787
860000,3832.4144794974845
861000,169.39705574466618
862000,3836.623804684864
863000,4045.9467083476816
864000,816.2255214000361
865000,2313.317172202199
866000,2667.1731432703855
867000,762.8644932906748
868000,3138.097238619669
869000,596.7255936812752
870000,1179.2005200319218
871000,3897.4303656084035
872000,1239.1610840768096
873000,857.3504963044707
874000,2616.156429816857
875000,3666.4794806467994
876000,3250.6537283953694
877000,3909.260620381038
878000,3959.3269093973176
879000,3856.7460394054356
880000,1251.906836502325
881000,1073.611783407237
882000,3864.1117062340873
883000,4067.137695026351
884000,969.1977448780818
885000,4046.087353840541
886000,3889.5745199624544
887000,4045.7445734215494
888000,1534.581275547021
889000,914.6886366515458
890000,314.1903171718121
891000,3993.4858574474033
892000,4085.9839550707793
893000,1443.7507933189531
894000,4017.4498896625414
895000,4015.2154715792876
896000,4174.046300247836
897000,3933.254509860621
898000,1202.126760434536
899000,1056.24170978317
900000,3733.9346077523996
901000,4000.890588738121
902000,1952.2016233585712
903000,1550.425407276734
904000,2039.8495686988467
905000,1201.9238835024478
906000,4075.4624531979252
907000,3993.9710163942705
908000,2013.2705796581859
909000,1383.684873103443
910000,765.6800546737918
911000,1718.0428172593124
912000,3956.3841570594823
913000,3811.0548800243773
914000,3886.888193964866
915000,4023.0914633341645
916000,1119.628286584765
917000,1693.6011872217118
918000,4016.852792345812
919000,1040.5960848121506
920000,1499.3883334430284
921000,3855.1680750751643
922000,1649.7814359623594
923000,729.4813796956706
924000,4104.050165490839
925000,4071.7386875003326
926000,3802.450466832584
927000,3859.7123380853536
928000,3975.328021547101
929000,2976.370014971074
930000,1110.2816590028278
931000,3181.9703377211013
932000,784.7749714056912
933000,3760.9099100875887
934000,4194.294531244015
935000,3900.4431922743706
936000,4097.460960543255
937000,1591.1192826935517
938000,971.6444601039084
939000,2637.5143215396683
940000,3842.914741831258
941000,3979.5637539984
942000,4013.858950594854
943000,4011.8516625406273
944000,2946.500120314881
945000,563.475231318201
946000,4183.716731197874
947000,1219.3668631143773
948000,4065.519589980244
949000,805.0835618510492
950000,1049.4769586395369
951000,3892.8050311469256
952000,4220.330507874854
953000,1490.177445117472
954000,4354.945022397088
955000,1285.078808672742
956000,216.51828865355145
957000,3810.101063829906
958000,804.3931273337464
959000,774.6114047549706
960000,1180.6651507918536
961000,1139.6821686134415
962000,2854.0649053055567
963000,1130.7159456521374
964000,885.4510742126686
965000,4107.772690826431
966000,4048.050152727418
967000,3933.5634302565886
968000,3954.768506417114
969000,1361.7486932619545
970000,838.4888354776931
971000,3935.713613869607
972000,4145.396484008264
973000,3961.863823002892
974000,3028.8726667100004
975000,4099.801615151075
976000,3927.2165453558696
977000,697.3571378545221
978000,943.9044701674645
979000,4172.8469138040955
980000,4260.833276961348
981000,1474.6693285289655
982000,4088.9297735819637
983000,4114.8865223337625
984000,3910.0664583180896
985000,4052.3084894606704
986000,4008.677430216273
987000,3906.6279920302904
988000,1217.567378160766
989000,988.1141342718007
990000,4005.5251965362554
991000,3670.627953401592
992000,1845.1064284847898
993000,681.2164147637409
994000,1092.56617207754
995000,1315.2706429312534
996000,1403.5132271126765
997000,1060.0951742481222
998000,4019.1885152735567
999000,2283.014003294248
1000000,4006.874096612298
