step,reward
800000,646.137516318744
801000,538.2366695239557
802000,2664.0532914500754
803000,1406.9593757201824
804000,638.1277780788829
805000,1163.721704849609
806000,793.35766879733
807000,2687.3088592460836
808000,1204.001341395058
809000,2646.1830013112376
810000,662.305922263044
811000,1158.5500145897704
812000,725.2167745393913
813000,874.6367883287168
814000,923.9192274510262
815000,680.383890994242
816000,469.70684680341424
817000,2595.395189086702
818000,429.80488822348184
819000,680.9287007015567
820000,1297.580522960161
821000,3019.7144929137608
822000,1967.390973879543
823000,654.4652389868406
824000,725.9079984485621
825000,607.6169465669735
826000,2452.0593306004157
827000,1406.3144061166743
828000,789.2424559009396
829000,896.9099793636141
830000,1141.7034540126635
831000,590.3853169715267
832000,1407.0408472524468
833000,855.0051310989858
834000,964.4957026154955
835000,1052.3813371959939
836000,2322.4619277151232
837000,2017.6623163391148
838000,448.23969427701576
839000,1296.9077604398353
840000,2342.262753620361
841000,2258.696780262701
842000,2231.354885545141
843000,2571.427958773681
844000,522.8823293411244
845000,1044.6970569307762
846000,748.668973135079
847000,2298.409583371948
848000,568.8471948271526
849000,2406.3304270561416
850000,996.44541165655
851000,771.2997788653278
852000,1125.4940522455533
853000,1948.009819328783
854000,1152.148600811671
855000,818.9560555632452
856000,878.6920384465346
857000,2722.15139740818
858000,829.4331090504834
859000,1570.8803438247228
860000,448.7962763751073
861000,772.8837682828708
862000,1546.743318641548
863000,426.57637065660674
864000,2128.497448183135
865000,869.5496779184094
866000,677.827887429162
867000,612.5882972413533
868000,444.72184192434537
869000,1120.2135054381183
870000,972.5546651233067
871000,1320.5652576823402
872000,544.5229703847511
873000,1590.0769931652728
874000,623.3307147325255
875000,793.7497602030844
876000,629.1271594822139
877000,1546.7525013283414
878000,1039.1631470339607
879000,1248.2415616902856
880000,1076.0201614017433
881000,2924.2895677167
882000,962.7544023375727
883000,517.2495731520975
884000,666.3689872344298
885000,1955.9585398490635
886000,1961.8634877257787
887000,461.1022828545906
888000,705.1596019177077
889000,1216.087704985014
890000,641.2293209976701
891000,1234.746932612137
892000,2875.622486987068
893000,1267.32991219002
894000,839.6837057026638
895000,2853.6000431655634
896000,1494.8981291699945
897000,703.774392068286
898000,1096.1896285670693
899000,908.8438633538047
900000,702.7000626197122
901000,1171.575149527144
902000,2177.672185296619
903000,2457.6024060347154
904000,2552.3968582585026
905000,2762.019582809657
906000,386.83556622615714
907000,1045.159955114601
908000,2983.2444873809022
909000,897.4969350643523
910000,1173.812558540362
911000,613.411952588487
912000,2430.0748222358925
913000,2626.1973456541264
914000,1901.0670047779406
915000,2455.115073518999
916000,2147.376420598086
917000,970.9352672973989
918000,1345.7910482678337
919000,1198.4645433938185
920000,2102.9097668098475
921000,694.7501471524425
922000,1369.507380349516
923000,868.5104852887708
924000,1301.1740275866728
925000,1189.5337539241193
926000,1279.3145237390331
927000,529.1598024411455
928000,2712.536947229426
929000,844.8809226206154
930000,667.9880972397236
931000,968.4220321320581
932000,1573.2582938944215
933000,636.3663378091837
934000,706.0498546721216
935000,2543.1781436957913
936000,1240.767051199062
937000,1415.2563385757758
938000,2262.0256524799356
939000,554.5519092285557
940000,1308.8129210593163
941000,1109.7754390581508
942000,716.5482179028621
943000,834.2633197152289
944000,912.5947292742595
945000,785.7949710969416
946000,1042.916405332018
947000,815.6914742505687
948000,698.2596602242479
949000,1089.2228561894015
950000,575.0926048205137
951000,951.5320321089522
952000,553.3173103105659
953000,1566.0179220693983
954000,1126.3110030171551
955000,1551.7564902014603
956000,471.1793278390641
957000,471.24124679330475
958000,784.7869487231571
959000,989.7606255257002
960000,2843.749581380711
961000,1304.3859577359735
962000,1022.6431947688375
963000,994.102637121845
964000,2707.590632013453
965000,476.1955486027322
966000,2691.4378982905155
967000,779.949041783686
968000,640.8322238293334
969000,446.76604477671594
970000,1506.0391190518135
971000,933.920777588513
972000,752.797188877652
973000,562.464374770504
974000,1366.4599861773497
975000,293.9064230483349
976000,460.48684763963706
977000,1438.7725715085098
978000,524.8595559069962
979000,811.9022881994689
980000,1303.1823825684894
981000,1040.4719924181165
982000,2072.6376441732755
983000,781.9703418980758
984000,2405.3595149490934
985000,561.7442346574832
986000,948.0848505592706
987000,1245.0656383858905
988000,524.9915767853865
989000,699.4085877442405
990000,2322.3966558440825
991000,2804.768907355267
992000,691.6340138667073
993000,405.88387993623127
994000,718.0377216224368
995000,881.4987331315049
996000,362.5693687274574
997000,744.1016615109951
998000,2831.268588117044
999000,2243.2606640231593
1000000,2808.4973588891253
