step,reward
165000,-270.9981284400316
166000,-337.0469302355613
167000,-165.0853933712114
168000,-208.05878811701436
169000,-312.1409094092626
170000,-631.6445920577993
171000,-104.91874972322893
172000,-271.1906074719377
173000,-176.90651420164477
174000,23.45613893994406
175000,-185.05700422776056
176000,-190.0236491991805
177000,-127.45292166858496
178000,-550.329935218387
179000,-84.90249733567
180000,-211.0533344546192
181000,-132.8671061403904
182000,-96.02559713469067
183000,-581.9773175809573
184000,3.1224251926923534
185000,-384.90838169607724
186000,-128.44865659235435
187000,-734.1658086443209
188000,-98.31881415370195
189000,-205.3962678063028
190000,-494.13993148854695
191000,-87.95011150152975
192000,8.34494189602192
193000,-80.7757876362858
194000,-70.74345018545407
195000,-204.75076348735539
196000,-70.47400916138466
197000,-15.452888794994262
198000,-39.442914634417804
199000,-87.25608759223714
200000,51.30466294551394
201000,-96.23174179190873
202000,-627.3942098999346
203000,-1.4485449069570349
204000,-1.8057725643865217
205000,61.59534388998156
206000,34.90713062358505
207000,-10.51468161935622
208000,36.5316824423269
209000,34.277882982509674
210000,-486.4645430514532
211000,-632.1006733944075
212000,12.042659331607183
213000,-4.106506695638312
214000,118.87277272812635
215000,98.57290013056834
216000,54.11948236851995
217000,90.37683253975733
218000,-52.65872450414948
219000,4.251220353486524
220000,70.7407424765613
221000,83.73353783374387
222000,249.1295690795321
223000,216.6610563814465
224000,226.66688607231762
225000,-49.108544744049695
226000,149.6591920288032
227000,143.85537646155848
228000,-573.3078964972528
229000,171.62619502220895
230000,-420.8478497656543
231000,-542.5190895207008
232000,169.2173765553149
233000,190.99089568449216
234000,-605.5916698757967
235000,280.16994598231787
236000,230.32348536608848
237000,-590.0656973302262
238000,205.6836375205796
239000,207.29568458815638
240000,-481.2136591533702
241000,157.49099104307993
242000,107.61979812300315
243000,209.03409301436653
244000,175.18587717860566
245000,343.3822328411729
246000,-100.8137297638495
247000,312.69306391324415
248000,37.59164011098925
249000,195.59335374190843
250000,227.71475635856353
251000,308.28123334600446
252000,127.19741990833475
253000,172.09261134175688
254000,-540.6879111051804
255000,268.48517833923495
256000,337.8797368959814
257000,225.1007326174294
258000,168.69227801452627
259000,-139.61495252872277
260000,-543.2624102478537
261000,337.9085809660341
262000,406.7158749015324
263000,396.6715199340827
264000,384.33176980158703
265000,-441.60543784951443
266000,260.18626603128934
267000,329.08210651963816
268000,218.81514215228538
269000,363.8535754916585
270000,348.3286466877787
271000,168.609166900583
272000,375.9499760398482
273000,463.23860529795934
274000,408.3816048198774
275000,439.02142020770384
276000,280.80797326003443
277000,397.8459871277927
278000,452.8009737774373
279000,-122.88066052059426
280000,345.9487976187226
281000,422.9779567940277
282000,-399.34685305731904
283000,547.1868083074297
284000,266.36335036127156
285000,-445.96924276577136
286000,432.5020657991729
287000,482.338569837905
288000,418.45191965952347
289000,474.86234617319076
290000,299.7793115400405
291000,290.2934666728273
292000,-5.934863542210333
293000,463.6517507595957
294000,-629.4320950098464
295000,546.8602201665584
296000,523.701822864835
297000,404.29773937227066
298000,-535.6917961116148
299000,450.88489042294464
300000,562.792871217055
301000,491.3714241139794
302000,540.0164943588834
303000,-603.1926370258948
304000,500.9682085321499
305000,504.076344215235
306000,486.5540057116809
307000,464.2587876671592
308000,592.0967867389658
309000,539.456247840656
310000,556.3009669649146
311000,69.8737987398064
312000,733.8138420369107
313000,518.5468237248151
314000,489.79592298947694
315000,-426.9358689543576
316000,141.08359417918234
317000,543.9352528370815
318000,-411.69482681318505
319000,584.3497740388963
320000,-749.1465122731369
321000,589.7109537691529
322000,638.6386180629512
323000,-170.23045761561966
324000,612.3493229082596
325000,-131.48447111676376
326000,799.6433616230433
327000,634.719614011095
328000,654.7216000071785
329000,720.8815929377304
330000,592.3705560095104
331000,552.4407619559577
332000,-512.3833659894422
333000,735.0205455786128
334000,676.7881257549203
335000,623.6752541224904
336000,548.6655922799073
337000,687.9719310121911
338000,686.7613308907473
339000,697.8189389245039
340000,691.236923975081
341000,600.8327786019065
342000,637.5215399026563
343000,813.2858618575312
344000,637.2758447370184
345000,687.4253082583343
346000,654.9245745477062
347000,720.8262377793244
348000,674.0459461440041
349000,644.9890654777769
350000,721.1327419430002
351000,717.1031698966334
352000,385.80591247164944
353000,666.8143444001515
354000,648.0533389060736
355000,397.7256603234881
356000,710.2706110542504
357000,728.4618258542985
358000,724.4348046320282
359000,783.8426337414421
360000,790.8031925345042
361000,699.5559104011173
362000,-76.64598555202546
363000,851.7840455993542
364000,801.206776570333
365000,735.3283649708931
366000,224.44734875872635
367000,768.640898523572
368000,713.4817237861241
369000,753.8687552693603
370000,822.2414333455555
371000,878.7116198586759
372000,692.9527132984472
373000,933.9291245693018
374000,758.2976246902795
375000,888.2088339917248
376000,860.7318938763705
377000,947.3506126337761
378000,791.9258985951404
379000,788.514081244994
380000,708.357751633405
381000,946.6181489490215
382000,966.7780318110492
383000,628.4684623938209
384000,835.8373562361537
385000,933.9226751981519
386000,694.4682540632697
387000,831.0131434138563
388000,845.8943715076725
389000,859.4638281193561
390000,874.71900237884
391000,827.8213606245648
392000,703.9692856960058
393000,189.67790517536818
394000,866.7121467908628
395000,-484.4211325274315
396000,974.9060097495787
397000,866.9239707240827
398000,894.222300988946
399000,1017.7678733837209
400000,925.9375563689148
401000,790.1274203859723
402000,970.052627987192
403000,820.3738518901978
404000,825.2766334486589
405000,916.8795586528814
406000,901.923556473989
407000,919.3729282564675
408000,-455.48310638518615
409000,883.5137176837588
410000,280.6975743168749
411000,903.3017783482001
412000,953.1566873787853
413000,1027.0588565078551
414000,968.1725578227372
415000,977.2436353382162
416000,857.7248925918112
417000,-119.4543014101146
418000,903.3167207669682
419000,756.1088517657432
420000,932.9827898486935
421000,-394.9672889381902
422000,924.9399983560174
423000,1125.981311512771
424000,1050.2516161674992
425000,907.221028376722
426000,976.8905013653318
427000,918.5542136396057
428000,1005.9613364068543
429000,956.550342299132
430000,1185.4468462348839
431000,951.0479435639853
432000,902.1681353781596
433000,272.1890545782198
434000,1103.694841260894
435000,985.514410498574
436000,1013.0110761817384
437000,973.1655530093554
438000,1094.886192694992
439000,888.1802854590118
440000,207.98912278759025
441000,1160.4735702391858
442000,1059.8775076759675
443000,1158.5968591957217
444000,1111.1934924905634
445000,1131.306689967038
446000,1067.9018438729252
447000,993.8983026073643
448000,99.46159033056168
449000,1258.0282418846407
450000,1141.0444456236687
451000,1070.7394993311652
452000,1120.1301792874824
453000,1221.7324686677819
454000,1163.943930150086
455000,1135.962356593454
456000,965.5220804479919
457000,1014.4377449836147
458000,1113.776780286981
459000,1349.545954252448
460000,1270.5021079744185
461000,983.3177538855784
462000,1168.843597737303
463000,1157.8820533781054
464000,1138.1462744364412
465000,163.73920444727173
466000,1239.3737521022983
467000,1169.0356498340802
468000,1321.1531328472477
469000,1009.988771651254
470000,1020.5383422664835
471000,-136.02417433063027
472000,1166.4884141590046
473000,1004.8405105153837
474000,1069.9644038154343
475000,1197.9661608326219
476000,1107.8202592708944
477000,1196.4536373890935
478000,1260.6688377949854
479000,-118.12276295761646
480000,-450.5380664560957
481000,1138.3040131784676
482000,1019.2863107864913
483000,1051.3385854598246
484000,1093.8963102101206
485000,1246.1367663278284
486000,1356.4231295083396
487000,1295.0214204634126
488000,1061.7100335761013
489000,-852.052927239801
490000,1303.381622754971
491000,1234.7197877938993
492000,1207.3496669185781
493000,1299.0723780673752
494000,1161.5480542594164
495000,1160.6081774275276
496000,1344.6406139403414
497000,1138.5005878494187
498000,1367.03633523913
499000,1104.2054390218163
500000,1289.3030189583974
501000,290.10944026485225
502000,1213.4092094382409
503000,986.3570196640353
504000,1336.866582268978
505000,1153.0979139087365
506000,1262.3999596645372
507000,1180.2607483810627
508000,1100.3619338283697
509000,1014.4113352886438
510000,1157.8004994869048
511000,1333.6675185827746
512000,-921.4037560677048
513000,1315.7175287572534
514000,1348.5588341255059
515000,1198.526568889856
516000,1311.0677727075054
517000,1189.5950626125507
518000,1384.707533311187
519000,1219.68599299008
520000,1375.7944078046714
521000,1280.0721825680316
522000,1449.5479685535558
523000,1324.3246732583107
524000,1299.6148561168818
525000,1342.1867059609333
526000,1276.988212279495
527000,1308.9792848128632
528000,1265.135790472187
529000,1346.1052903293296
530000,1274.967279422606
531000,1250.435352709466
532000,1373.2496829262655
533000,1277.2701788829652
534000,1402.2681064072985
535000,1450.8564475151638
536000,1324.788808596347
537000,1413.1386983923487
538000,1281.8300895352809
539000,1419.7001493721255
540000,1305.7186064351752
541000,1278.4352625915476
542000,1360.3699901172497
543000,1472.588928585406
544000,1228.2972618212125
545000,1478.0216879551845
546000,1378.3779556669133
547000,1304.7695718522662
548000,1294.7082843443793
549000,1244.5719090261618
550000,1460.9849874290962
551000,1171.9176158242847
552000,1526.1660896863712
553000,134.82148272367476
554000,1380.8803643972453
555000,1575.6041677535416
556000,1433.091720213003
557000,1402.4573874163277
558000,1309.342611400165
559000,1520.1903443087936
560000,1435.993588735463
561000,1314.970649935597
562000,1461.651722965754
563000,1112.8527456519173
564000,1364.7396001650638
565000,1452.41489714276
566000,1283.077191461072
567000,1355.183064167627
568000,1539.9907022541222
569000,1397.268832523438
570000,1542.063360205486
571000,1451.0545140880179
572000,1502.1776311294952
573000,1544.7367585661345
574000,1498.085328942957
575000,1424.9877128383175
576000,1491.6779642364513
577000,1441.9214680548691
578000,1428.6740666574756
579000,1544.2878295683042
580000,1620.3744105904814
581000,1363.8112562793708
582000,1568.3328464410088
583000,1157.0812281368585
584000,1567.1836974912273
585000,1191.5401295323393
586000,1486.6338731983008
587000,1789.1831059103604
588000,1690.4484768219186
589000,1565.4977885306482
590000,1525.30358377861
591000,1487.2901367230481
592000,1419.7271121434771
593000,1516.909923398982
594000,1457.5804114536543
595000,1599.7748219465768
596000,1407.6915654783706
597000,1678.1757473458013
598000,1671.9658791490835
599000,1562.2608135109854
600000,1511.3741187339424
601000,1400.7822180990302
602000,1490.0532898631484
603000,1708.1853186326812
604000,1379.0335004930505
605000,1465.2421348335774
606000,1498.9182618396121
607000,1593.000992682555
608000,1525.3534844433939
609000,1523.7968798565073
610000,1503.1785530848344
611000,1786.0974627272778
612000,1638.3363039820658
613000,1712.3827120744518
614000,1735.3639824778315
615000,1520.9870684246855
616000,611.2936781694144
617000,1570.1954589845836
618000,1604.8358654227966
619000,1565.0838890847429
620000,1762.97761910671
621000,1406.696724221644
622000,1505.9229541124462
623000,1648.7379721974883
624000,1318.489223851173
625000,-922.0482648504219
626000,1546.754192103129
627000,1863.4677887101482
628000,1297.5800470778759
629000,1613.8580345978664
630000,1439.6070619702496
631000,1647.0684286136748
632000,1690.518661973528
633000,1580.521153210451
634000,1576.9288835742407
635000,-217.70638043641307
636000,1520.5393743439886
637000,1354.6015984386684
638000,1513.5454869022774
639000,1564.834514655324
640000,1520.8913147498117
641000,1683.6194486761244
642000,1623.563808968177
643000,1469.195268733483
644000,1525.476360392795
645000,1781.8319518035016
646000,1623.7603633550043
647000,1798.8009979465387
648000,1655.2013600052796
649000,1747.5322278684
650000,1650.950780584344
651000,1701.7016775364036
652000,1696.2283243958805
653000,1661.6449614480218
654000,1307.9108429887503
655000,1776.6258949195133
656000,1647.075469307978
657000,1580.0609580415312
658000,1614.1094587900325
659000,1636.4811343382953
660000,1686.8729683023564
661000,1628.8369623435822
662000,1560.3589377222133
663000,1567.6068536746454
664000,1677.1219099216407
665000,1792.9756460107808
666000,1941.4028398348598
667000,1723.467478230624
668000,1927.3695956700872
669000,1668.2967808103617
670000,1854.258612576582
671000,1867.2374454570606
672000,1813.282309723885
673000,1633.0913343809445
674000,1708.454513953024
675000,1840.3533191482225
676000,1883.3049792241852
677000,1827.8547887010532
678000,1587.4623772554883
679000,1752.6672494572742
680000,1787.5719700458314
681000,1542.790924352703
682000,1686.731930921905
683000,1773.4860589877999
684000,1813.0429339544455
685000,2069.154391394382
686000,1542.3519470155952
687000,1633.3205644971843
688000,1729.3734492002666
689000,1864.2029361470281
690000,2086.324797506019
691000,1539.0758868856024
692000,1739.5282183598245
693000,1797.042090671686
694000,1900.859334036532
695000,1702.5316112090798
696000,1845.4138685012074
697000,1877.5568133932168
698000,1724.4438182592985
699000,1865.3413072411404
700000,1889.2119497309156
701000,1697.7342912560323
702000,1724.8622252149585
703000,2002.5279915692788
704000,1688.3805750712424
705000,1762.9062546714147
706000,1543.5486519724357
707000,1724.2396530309845
708000,1911.138438312985
709000,1553.575186307967
710000,2025.2869180293662
711000,1741.0289089077405
712000,1634.2358498591955
713000,1841.1468874926807
714000,1710.8998442098737
715000,1955.3494249539979
716000,1700.6232580974404
717000,1934.3343790154308
718000,1937.0343709399763
719000,1762.5329566562734
720000,1984.3598985406368
721000,1742.2653052617125
722000,1514.141843554025
723000,1842.4607004483669
724000,1790.606157079667
725000,1754.9813031687595
726000,1831.7866069424554
727000,1966.2329456591265
728000,1825.5855442904517
729000,1657.3191392246706
730000,1769.5431043778583
731000,1975.1303065166032
732000,1768.772998226446
733000,1901.1092432854603
734000,1667.3942432946315
735000,2059.802175392921
736000,1862.0175293288326
737000,1820.398661349096
738000,1829.4722587845245
739000,1797.1227605750391
740000,2048.0632564470243
741000,1872.037117325108
742000,1928.9518442963763
743000,1649.9819114183385
744000,1936.5807615298904
745000,1898.7771236878248
746000,1845.1104378497657
747000,1831.1780710272014
748000,1839.4649103560814
749000,1876.9286264105601
750000,1703.798620989687
751000,2010.5451758366917
752000,1853.4256461559942
753000,1941.690602939228
754000,1727.2185778222508
755000,1809.1720489421116
756000,1788.3295919713094
757000,1821.3218355078886
758000,1823.4874336539544
759000,1667.3041526862685
760000,1688.531827425478
761000,2020.067920117636
762000,1992.1107117501447
763000,1957.294616197885
764000,1833.6280761415776
765000,1893.4256329894117
766000,1843.786789129799
767000,1697.6605023810132
768000,1676.7047061571839
769000,1833.7724751481849
770000,1771.4069883465922
771000,2089.664366243224
772000,1907.4493720717196
773000,1942.5445626076291
774000,1679.4172161033775
775000,1909.2714759791074
776000,1871.5567414224759
777000,2224.538529545786
778000,1821.2855110964201
779000,2240.2063038631313
780000,1752.11656264443
781000,2066.8085016673426
782000,1895.7499206595119
783000,2062.390352268934
784000,1936.8295932926956
785000,1888.6608163222165
786000,1682.621335741143
787000,1809.4048443457511
788000,1921.2117052103197
789000,2028.4412931632946
790000,1764.4944969152896
791000,2147.0607391748167
792000,1923.8034446882075
793000,2220.8759568171763
794000,2139.6942495073163
795000,1967.1106266439162
796000,2012.8161788953807
797000,2053.590206565901
798000,2024.3404271897282
799000,1870.0247303285919
800000,-240.8416725346139
801000,1893.3535121354896
802000,1999.1038339515167
803000,1972.9916379401152
804000,2046.7382799504032
805000,2142.29116062831
806000,2235.0475595924827
807000,1835.5716952102935
808000,1945.2868787560872
809000,1870.206790658024
810000,1993.2497122420111
811000,1908.645990310703
812000,1842.9666652799974
813000,2208.285860877283
814000,2136.1964502686615
815000,2162.9573282516376
816000,1908.5828084684154
817000,2153.209626832204
818000,2178.7603010836224
819000,1742.1213837331575
820000,2032.8204190161243
821000,2054.8042339205713
822000,1800.1555659245746
823000,2316.421629555901
824000,1927.203537800043
825000,1867.5097340756104
826000,2024.036091366173
827000,1748.9170529449402
828000,1709.6815692285481
829000,1989.333655374743
830000,1857.5196262190786
831000,1944.0202423374622
832000,2002.7586263950045
833000,2183.5950588284936
834000,1954.888760818487
835000,1806.3102903451256
836000,1855.84159823445
837000,2002.640265330124
838000,2250.976840399875
839000,1848.4973252707664
840000,2058.2168455977003
841000,1980.0494128502673
842000,1981.08086073874
843000,2049.4182750099717
844000,1846.2335057365704
845000,2240.350049675549
846000,2275.649431736601
847000,2068.6015620252647
848000,2080.3923400943863
849000,2250.5992616649896
850000,2174.6914708697204
851000,1825.0325423947288
852000,2112.094889488515
853000,1917.1711436521807
854000,1784.329971659792
855000,1928.0161439589954
856000,1905.674144710913
857000,2053.6031611523877
858000,1984.3773840164513
859000,2010.7962835377084
860000,2224.998153745321
861000,2187.3684087629435
862000,2110.8779186381385
863000,2029.1445878998022
864000,2104.3093821731504
865000,2013.809678603124
866000,1987.7964441290962
867000,2097.305300626888
868000,2224.4790968478496
869000,2029.7501562501961
870000,1839.2263641551835
871000,2176.162582899928
872000,2085.1474961400263
873000,2122.568835388373
874000,2018.1326571887614
875000,1986.8410008570527
876000,2110.9250990349656
877000,1914.0162136119886
878000,2139.5000190153432
879000,2165.838772621017
880000,2165.240251054919
881000,2337.8248647264236
882000,1865.3367794697097
883000,2136.1383341288974
884000,1898.8638203661312
885000,2097.640199587414
886000,2000.0249094839476
887000,2076.2525888576743
888000,1983.0887103544962
889000,1963.1998399199813
890000,2121.030492545182
891000,2241.465564704366
892000,2296.1400992084577
893000,2240.0695402900947
894000,2129.796715017236
895000,2254.6967317865847
896000,2219.9391489741997
897000,2200.0438789707596
898000,2026.8931238892076
899000,1878.98935252725
900000,2019.523452059793
901000,1968.6743681713872
902000,1913.880650744589
903000,2035.759059932628
904000,2209.6010879739815
905000,2169.0208481839304
906000,2253.2091766547246
907000,2072.763336878261
908000,1997.0778991375214
909000,2024.6723605464442
910000,2034.7890878222904
911000,2457.666034127264
912000,2297.6482001670124
913000,2123.7870507001585
914000,2272.8211354420846
915000,1820.9995870442222
916000,1908.46123570771
917000,2374.3842450638945
918000,2267.7538478780193
919000,2184.7639836927733
920000,2459.238480837711
921000,2154.744478587637
922000,2120.5536965122833
923000,2066.535863773604
924000,2092.71547211583
925000,2285.9979005552823
926000,2118.8690176311434
927000,2216.0796769233666
928000,2118.77672049388
929000,2441.692340762654
930000,2231.617298633645
931000,2157.4604892612706
932000,2199.0758839795703
933000,2034.3807292952633
934000,2175.3736414864516
935000,1922.1412309629447
936000,2035.3671718391552
937000,2456.5790679323773
938000,2174.439934636309
939000,1837.915818120396
940000,2095.032068128122
941000,2176.9453239117934
942000,2234.1841450007405
943000,2403.2735510152356
944000,2285.3287657519136
945000,2247.5235646227043
946000,2307.143572311056
947000,2398.4538148915935
948000,2478.6151046555715
949000,1954.2593154615297
950000,2116.409824694028
951000,2271.01053563917
952000,2119.5266167720847
953000,2166.6670468255734
954000,2114.4680794081
955000,2094.599663192747
956000,2462.666058739114
957000,2324.9995408969457
958000,2059.2991081787254
959000,1923.0076620170707
960000,2079.14420958411
961000,2107.0308310373302
962000,2158.9498482227423
963000,1969.1827837430606
964000,2230.1082114609526
965000,2422.6321973574377
966000,1800.6728953801817
967000,2613.767374446251
968000,2251.693913989895
969000,2053.2868932350125
970000,2172.1716269276953
971000,2133.6165914919875
972000,2117.104712355583
973000,2060.405886486247
974000,2275.420959777746
975000,2317.4344845121345
976000,2343.778160829626
977000,2191.987450938585
978000,1953.7387540588268
979000,2191.1987473574904
980000,2217.595970556671
981000,2084.7325535132927
982000,2123.9020062852555
983000,2178.2066552139636
984000,2007.6021469400898
985000,2208.829595363235
986000,2052.4409927504685
987000,2285.9814566148675
988000,2310.957812844816
989000,2068.9248678550875
990000,2342.212322130381
991000,2016.1467367559808
992000,2265.1469178411753
993000,2401.3019801537203
994000,2059.066502315536
995000,2309.0698796988218
996000,2178.689822794724
997000,2271.873173185011
998000,2410.5518602304314
999000,2195.341595879922
1000000,2212.8678776853303
