step,reward
302000,401.76049895072293
303000,436.46413587538655
304000,415.5477508237243
305000,357.48617988907336
306000,387.26737318720114
307000,448.2210764051124
308000,412.80535419680143
309000,394.59407487870914
310000,540.8698250587727
311000,495.4257180231937
312000,436.65554679621
313000,430.3970440497796
314000,481.4876500789984
315000,303.8360453885972
316000,435.9050697796023
317000,376.37201675788265
318000,475.0667989421278
319000,486.9703943852908
320000,479.3029346402029
321000,418.8118314340703
322000,512.7173022569438
323000,530.5048277562383
324000,496.4375155880161
325000,490.48032997660266
326000,489.35677441908354
327000,495.7658877101309
328000,530.8514319583518
329000,516.0743481224188
330000,276.4887445363377
331000,539.8393480487712
332000,512.3144259445296
333000,439.63721123721933
334000,391.03450365400505
335000,495.2159637113099
336000,398.0552265494417
337000,427.8697141364262
338000,419.37818783184565
339000,542.059862455482
340000,525.6474311829364
341000,510.24717183771594
342000,499.7710883225941
343000,392.28674852374206
344000,510.8016255389028
345000,483.9381708085782
346000,505.6707129113849
347000,403.46227212163984
348000,467.12067276921994
349000,604.5952861921603
350000,527.9458194877811
351000,544.8476634882632
352000,491.2355857497222
353000,543.2196235992416
354000,368.25831871071426
355000,560.7312498135819
356000,468.2698624864683
357000,492.0492256043344
358000,589.903006963316
359000,446.2315889139244
360000,515.4216409429974
361000,465.7833093853113
362000,557.9525776806507
363000,559.7478482791364
364000,570.7749591688598
365000,459.3058682280229
366000,488.01902754626855
367000,455.0103301839992
368000,624.0048690589962
369000,656.5069543664115
370000,514.6165075636774
371000,550.0504567708414
372000,643.6142834868962
373000,515.7843215092114
374000,566.638875165754
375000,545.1617263744929
376000,529.111170816716
377000,541.3991670860106
378000,519.9364473558963
379000,478.285992102334
380000,357.9582576502005
381000,600.5817228032284
382000,523.6630009901032
383000,586.5152277318249
384000,506.84048462396714
385000,430.46027670442777
386000,72.10269487786394
387000,599.1141741286342
388000,636.6820742579215
389000,460.41492346461104
390000,514.3727217056162
391000,588.042710964147
392000,607.4907922322561
393000,607.2644986348959
394000,588.620775598453
395000,653.5208083453335
396000,541.4061465265048
397000,595.6362309374734
398000,646.0711633480732
399000,458.5830498634813
400000,577.6942869655342
401000,622.5830296109466
402000,608.5515381159609
403000,660.8357495912614
404000,608.9287512218752
405000,607.9034141884824
406000,605.2835857401913
407000,611.698048057493
408000,582.850609486556
409000,579.9385909256322
410000,584.2141507940386
411000,573.601891882877
412000,26.72641054931812
413000,588.1767838365649
414000,637.0683486844603
415000,634.98646554766
416000,603.0988726084106
417000,632.3950599677161
418000,693.8177623705475
419000,614.2316192445509
420000,597.876740184998
421000,722.2733759153796
422000,595.0055886620271
423000,569.9816182589785
424000,601.4792775847118
425000,574.9166282236515
426000,648.2268181912076
427000,651.5471249529196
428000,561.3796085114694
429000,635.875672261414
430000,651.3888138181879
431000,696.2772468000974
432000,540.2319900826578
433000,525.1456585206212
434000,693.9157021859155
435000,589.3007969362181
436000,664.7027204351513
437000,645.0267510537542
438000,535.1225135174154
439000,667.9875801455261
440000,635.9835053569062
441000,617.3181571012838
442000,668.5976873079622
443000,663.3027918162858
444000,631.0183338605777
445000,680.5292859398012
446000,627.8551871783156
447000,659.5273317859056
448000,627.1150422527155
449000,681.4350712624545
450000,686.7451964303935
451000,636.7017783473619
452000,628.7558838623567
453000,694.891089203197
454000,606.0988491691095
455000,701.5773330673087
456000,537.0606554507949
457000,742.9412786332714
458000,611.4521309224663
459000,684.6723355484589
460000,607.0099530747914
461000,672.1742753124564
462000,671.5519003354069
463000,692.8349444856962
464000,593.4840090983784
465000,704.9422949281005
466000,691.4194244133
467000,626.4190262907088
468000,717.8719264814678
469000,664.4239649490345
470000,618.6191405485597
471000,737.0206110535325
472000,714.5624126441536
473000,633.4022524657036
474000,676.107461753795
475000,616.0441458113066
476000,348.24193228769707
477000,701.1818096754896
478000,783.81458136269
479000,586.7844394039535
480000,566.9324513367593
481000,688.246407018675
482000,676.3993453222058
483000,758.6914123871832
484000,693.7293618908553
485000,717.6375739886441
486000,741.7378518425734
487000,641.5649729958019
488000,655.5442984285668
489000,730.973860224438
490000,660.2933021393122
491000,696.9223771743845
492000,691.0090145488514
493000,639.4517548076975
494000,711.1813301571838
495000,650.1928811866629
496000,635.8181596683363
497000,724.7829174701629
498000,665.7533376312879
499000,697.860429863479
500000,596.5020226602799
501000,712.4112413815751
502000,746.184921540181
503000,586.5982082510435
504000,751.6539036219834
505000,692.2838081406777
506000,726.9586417543239
507000,783.0955102993482
508000,761.8342170436691
509000,722.1241308266895
510000,746.535476748274
511000,749.2147778127949
512000,679.2508055723408
513000,699.6417878314579
514000,729.7787984817518
515000,627.5629068307813
516000,656.7334571513364
517000,658.2674172794792
518000,749.6054193197838
519000,691.4461577407715
520000,717.0441368859242
521000,769.9049404146651
522000,712.6317418652998
523000,767.2736093851702
524000,700.2613703614923
525000,735.6108076928341
526000,717.7596508253124
527000,705.6343635010419
528000,726.9094351366716
529000,712.1600896589771
530000,764.2549276364921
531000,760.2653021505822
532000,729.4291691764046
533000,753.9924416688607
534000,709.4424351109957
535000,674.4631915236378
536000,585.5783385831614
537000,791.9356674468527
538000,727.9717449026751
539000,728.8509818007927
540000,787.5356377965329
541000,755.35017719324
542000,701.5426755190543
543000,747.7119585101975
544000,617.3706527849399
545000,678.4535079304864
546000,616.8420542549956
547000,725.5206465296338
548000,681.5688617181387
549000,707.009557083655
550000,664.4794727496508
551000,761.4530008768933
552000,719.7740399612874
553000,769.4915803889895
554000,682.6068092106545
555000,792.2525627521359
556000,695.6019908089528
557000,801.8230257049735
558000,745.6760606311957
559000,737.268311502345
560000,791.702962191774
561000,802.13946883827
562000,616.9859979736366
563000,758.9743056461177
564000,801.882403398227
565000,849.6495541344722
566000,831.0574589263562
567000,745.9228240984795
568000,628.0329915976608
569000,811.9157735342538
570000,822.2000649613268
571000,762.0642198457928
572000,800.0586283863861
573000,753.570765461251
574000,770.3261241929852
575000,694.4012115734499
576000,672.0340603604902
577000,730.8035932420715
578000,782.5895899466685
579000,751.0678419857933
580000,645.7992453753575
581000,763.3097086462087
582000,787.1007561371725
583000,691.8886210681658
584000,795.798148021495
585000,831.325514037635
586000,693.0283768028414
587000,824.1232094621007
588000,807.3234775183025
589000,787.579028886804
590000,797.8246558699528
591000,829.5474592484043
592000,721.420240482181
593000,712.875433275864
594000,807.6598632427297
595000,682.7047243976612
596000,830.7721287615282
597000,751.0629540612422
598000,854.9076333684375
599000,799.5728643286944
600000,838.6780868218082
601000,781.6800676893145
602000,756.7869738475509
603000,775.4803311292956
604000,759.6685770162368
605000,722.3562787170589
606000,831.277566469916
607000,678.7953386009484
608000,790.0777135550853
609000,700.3082865174069
610000,847.7858545716517
611000,846.9114219580382
612000,576.276504331132
613000,817.5835875570662
614000,817.3318967797346
615000,777.4390596010118
616000,780.8762362391886
617000,784.0350068879463
618000,778.7033606679705
619000,666.6603076443946
620000,760.7455319730765
621000,793.2057314804917
622000,814.7026237603483
623000,802.4469294747803
624000,742.0959043412051
625000,771.9561945986294
626000,843.6932607932062
627000,742.0032736898606
628000,795.6525102870372
629000,808.2426055895523
630000,787.8606895940704
631000,726.2262227013047
632000,829.2326895128399
633000,758.1047080693313
634000,737.4312509306915
635000,700.24563862879
636000,684.9641737173829
637000,836.1938090800274
638000,734.8687910927197
639000,861.10201523154
640000,796.1983275847217
641000,757.809318347254
642000,754.6857261399797
643000,862.2826889280003
644000,704.3443068112466
645000,778.2414378848933
646000,811.457288372413
647000,689.5430439784923
648000,838.2377883498208
649000,825.6875825576274
650000,831.7568844128186
651000,817.1386741407941
652000,856.3249118046722
653000,812.4127428318292
654000,804.6757241574519
655000,843.4470954070936
656000,804.9602518478138
657000,720.9630460617783
658000,780.6171183233093
659000,802.3920558316206
660000,807.8376804446443
661000,850.2637020774381
662000,884.940297667939
663000,690.7924559564498
664000,817.5146307778913
665000,890.6602332900733
666000,825.3116081103261
667000,876.2194913249792
668000,838.7540305706103
669000,881.6831827275561
670000,870.1837185791856
671000,852.5507339182078
672000,831.0152722892246
673000,744.7782571988804
674000,795.0326775277605
675000,826.1355238018256
676000,774.3009657613475
677000,834.7665471849782
678000,816.9825357412083
679000,859.6657357326189
680000,773.8320345927369
681000,871.0074861420535
682000,819.5218321132545
683000,797.812936303667
684000,808.0756398678252
685000,883.924221737016
686000,818.9864398513562
687000,846.8538237053176
688000,819.4474072677982
689000,891.0176077014528
690000,876.9332332265875
691000,742.7562196282441
692000,928.6131359481527
693000,886.2573443996135
694000,828.6121631319282
695000,837.9452135985428
696000,762.844438977403
697000,788.3397694910169
698000,789.6047997433485
699000,831.5690062952166
700000,746.7775921413352
701000,780.2072404599431
702000,740.4843353430416
703000,800.9711086929212
704000,878.516899697769
705000,877.0424885187296
706000,925.6744517279014
707000,805.1274434450839
708000,823.8582191744798
709000,769.3894423013721
710000,789.6644937927866
711000,843.583092169498
712000,863.7326050924727
713000,866.7006327258209
714000,815.2402847912656
715000,781.7895450332848
716000,837.7865033171504
717000,875.1118960838584
718000,803.0475805305006
719000,819.626518932993
720000,858.76880657859
721000,817.1488481278911
722000,802.0573129176166
723000,880.8666153418263
724000,834.2538624117852
725000,756.8001105678337
726000,839.5051415134435
727000,796.4324362914844
728000,749.419093727057
729000,824.618220344862
730000,852.0221941475173
731000,884.2333050269726
732000,637.2872227748088
733000,797.5224803058305
734000,809.6262892657606
735000,854.1763149824802
736000,825.0111047981162
737000,833.7740548159493
738000,920.4630770888617
739000,848.4621277726642
740000,866.4660214168237
741000,793.1776305690947
742000,804.0658504758634
743000,833.9034085363703
744000,866.7662121366434
745000,814.6270346571675
746000,895.5462699054759
747000,878.6258708902935
748000,867.8320053288339
749000,888.7475710636164
750000,782.7769880712783
751000,832.2877796936019
752000,779.4273140182634
753000,733.6088351791152
754000,759.8040810453906
755000,906.2317866706885
756000,837.5205070443619
757000,840.6920724193309
758000,874.9969383333813
759000,878.5722162937649
760000,794.9778370309515
761000,821.8764336073626
762000,864.6119341468617
763000,915.1756399138733
764000,920.4153519858712
765000,844.2587599878044
766000,939.5704043236012
767000,868.112014324191
768000,868.8100317761779
769000,874.8114058271091
770000,937.9788590776661
771000,841.2276539231001
772000,743.9161556456013
773000,928.7545182957442
774000,885.2511009303274
775000,791.8988990550504
776000,887.932571783245
777000,825.063605065455
778000,936.2600204039376
779000,886.4930503228015
780000,902.37729139768
781000,903.7271152527143
782000,740.3589085338969
783000,825.3440715080521
784000,888.5998317758621
785000,884.601714071676
786000,842.0005508747997
787000,961.4304654246073
788000,734.380435630215
789000,897.4692984170422
790000,943.7072156118975
791000,845.6997303875679
792000,902.9980939858532
793000,828.3949080213591
794000,924.4802982027559
795000,789.8886029709746
796000,865.3717185886387
797000,979.4623718614381
798000,882.9114816145611
799000,903.0947477213878
800000,852.500947062331
801000,860.1110724136054
802000,891.6404362210369
803000,887.3778799010261
804000,653.8763945704911
805000,708.6005538632155
806000,850.9989095653083
807000,875.6945895467109
808000,892.7141554253637
809000,923.973139397269
810000,939.2286381697793
811000,893.0472647717565
812000,959.2480347789815
813000,885.7145184191752
814000,974.6052196797385
815000,907.029816296797
816000,881.9137640297535
817000,820.1901410856428
818000,903.6472041406403
819000,847.9594257667246
820000,802.6861588248167
821000,903.3150090843104
822000,668.477565398131
823000,894.0903238418443
824000,864.4265510158127
825000,876.1676687886402
826000,790.2103779396275
827000,839.017780018529
828000,847.4943311292561
829000,892.0683459964081
830000,894.5981798231212
831000,932.9244586603658
832000,908.578366662253
833000,891.229516944406
834000,889.4106268672947
835000,907.0605061243779
836000,910.1173663758467
837000,910.1862801226323
838000,946.5401441143673
839000,939.1960947523331
840000,925.952772846432
841000,909.0588025828939
842000,859.2975227890371
843000,745.6690604023013
844000,885.7795249962388
845000,936.8282016468673
846000,923.6059248007912
847000,807.0822905212634
848000,962.5285920132444
849000,835.495956826656
850000,844.0912615061229
851000,902.7384521925525
852000,851.7913644026061
853000,927.9838570959436
854000,886.2499475032357
855000,950.4248921049616
856000,944.1719410791849
857000,921.745919161728
858000,964.5094470071031
859000,912.129285011028
860000,872.9634997565768
861000,825.6056344785075
862000,906.6841013911787
863000,906.4840742678582
864000,885.851599999081
865000,880.029153425788
866000,977.7045441200554
867000,893.8225338378035
868000,865.3926568685808
869000,841.6654931545047
870000,925.355600298283
871000,911.3292788576869
872000,950.0657998840237
873000,928.8982517786575
874000,828.1455390474662
875000,681.9402142308586
876000,800.9791552443295
877000,902.4910655155694
878000,883.0135273119055
879000,878.0583814940135
880000,893.4384043256637
881000,986.4981559227147
882000,833.3974841696672
883000,931.7407594188472
884000,907.2780169985328
885000,904.6554130700431
886000,886.8788364640727
887000,840.8689089472025
888000,880.2248712493897
889000,824.4998824406231
890000,889.5430580506517
891000,859.2290609610642
892000,756.4296968138909
893000,869.8443947832385
894000,887.7898558395467
895000,887.3487650950003
896000,1004.7629454058879
897000,912.9353175523269
898000,869.9901695737061
899000,926.2317480548965
900000,932.7640811433322
901000,825.778726834998
902000,918.9181256795322
903000,756.8196573383685
904000,1016.3105194001141
905000,879.2368006673075
906000,884.4876919420891
907000,839.6907215162423
908000,1017.6099636675333
909000,883.314282815252
910000,930.0543593739706
911000,966.8821838784053
912000,879.4498269300805
913000,965.208041390051
914000,1028.9855763259475
915000,1006.9617109336345
916000,944.5373027657387
917000,880.3051099819714
918000,962.8428069455283
919000,913.455769314022
920000,939.916183374206
921000,873.6432867416029
922000,883.2378646665933
923000,806.5490154568278
924000,936.1758468811325
925000,869.692508802895
926000,895.6951441658348
927000,880.2524972919988
928000,865.2148053279678
929000,886.9415733967528
930000,928.8138410231877
931000,888.3934444084272
932000,921.7653162823873
933000,927.5158536617093
934000,932.8315792351215
935000,970.4568707978244
936000,815.5443709050742
937000,926.7271311988486
938000,925.9316806044768
939000,886.6985540219829
940000,982.8473082749276
941000,893.4642401353962
942000,897.1286889696019
943000,724.1584604528067
944000,955.2930506392405
945000,895.1275779335499
946000,911.1511231325162
947000,957.6616251945248
948000,966.8080079451563
949000,971.1099526810244
950000,848.6948163442578
951000,946.7663361127129
952000,948.4987194615685
953000,740.4862779811535
954000,973.7204887976062
955000,856.5529560638001
956000,874.2785079932057
957000,964.477000367869
958000,980.1690424039977
959000,916.9834008762
960000,901.0899164790968
961000,911.8147730452464
962000,982.8556996039601
963000,942.6096854219422
964000,845.8641275393538
965000,877.5555307218746
966000,797.5571214819518
967000,892.2620517844741
968000,892.2263545488544
969000,903.5919140314188
970000,948.8094577013176
971000,902.6520819635801
972000,867.4759266498487
973000,1027.4880543137515
974000,960.187198941456
975000,880.2893630271009
976000,918.1177401320982
977000,889.4520805629562
978000,924.7594426856808
979000,875.7183638868681
980000,1036.6475439076737
981000,940.2930262132759
982000,948.4177244778716
983000,1019.1230885700444
984000,849.0218704425472
985000,914.4382873594022
986000,959.948718164059
987000,849.3380813679363
988000,949.7960827524695
989000,877.6191592407095
990000,951.9389843823133
991000,943.7197246700008
992000,958.1288325976383
993000,843.7471708519861
994000,934.9039121337428
995000,951.8871308579623
996000,810.319804327459
997000,915.7246159439492
998000,844.1143100644016
999000,931.6389063785114
1000000,878.0501697741424
