step,reward
346000,721.9573784145308
347000,795.7383366126941
348000,732.3010475727691
349000,595.5089676171667
350000,708.6033903587845
351000,861.6169277999991
352000,-366.6248538246504
353000,364.52876283895097
354000,726.0436177770064
355000,564.3581769459307
356000,674.3170591792707
357000,-16.10201089898449
358000,817.2289820528131
359000,806.6148935507099
360000,652.1579907846279
361000,-583.1486014534145
362000,791.3681622030138
363000,687.9431611349713
364000,730.082042809248
365000,246.28374007355526
366000,662.744663038869
367000,908.48932252636
368000,755.4997228285187
369000,579.3715487494028
370000,879.7322356827956
371000,834.4889804492632
372000,824.8005239464372
373000,694.9117899483468
374000,945.9351849552619
375000,748.8213134085722
376000,810.303739753404
377000,912.1827239582142
378000,874.9683477597213
379000,822.0103679140353
380000,677.3617400933324
381000,-526.0986403161594
382000,802.8644045104775
383000,960.9055332179945
384000,7.849585347417561
385000,853.3513241223001
386000,831.9546892912832
387000,912.2322172888641
388000,968.9846996435132
389000,933.9878973125675
390000,842.1963728286277
391000,859.8893339936511
392000,869.1742224254084
393000,881.7513675279935
394000,902.8052651050209
395000,-270.3610771935036
396000,1006.8337187227874
397000,544.5403662487143
398000,901.7552457838875
399000,752.4831958310986
400000,978.9389355987422
401000,967.2290982106443
402000,1014.5833256586229
403000,650.3200713232704
404000,954.4026309656113
405000,851.7861818742741
406000,998.0485256753987
407000,775.1734865226687
408000,947.8665565655427
409000,946.5515518695
410000,720.5240327291294
411000,595.7381340565892
412000,933.5411540115261
413000,369.7833605395313
414000,1023.8883323642376
415000,-643.1087257002605
416000,1080.6828155559065
417000,1055.5030490904394
418000,1015.2876991276265
419000,-886.7892610507643
420000,1019.7100129031992
421000,957.470239993648
422000,838.9110312471886
423000,-356.7375284809116
424000,1068.88828414886
425000,1076.39219843719
426000,427.0161260416081
427000,1076.6416194007538
428000,1128.68701277456
429000,997.5472726652464
430000,969.2128572865141
431000,920.4685041244893
432000,1054.9545523534264
433000,949.9755737364198
434000,933.5105999899723
435000,953.6157937965163
436000,1154.0010835034334
437000,1172.1772447930643
438000,1179.7652615464772
439000,898.5267883556171
440000,922.4086387025766
441000,1004.088536037066
442000,-764.4668467755532
443000,1046.4747453579118
444000,1165.8510091041833
445000,1198.4951711714161
446000,1123.1029952633803
447000,1115.915017734997
448000,235.58488581057904
449000,1048.7115019554456
450000,1073.1096066230218
451000,958.3233272045738
452000,-316.85790818862955
453000,1069.1910767977865
454000,1021.2289846413474
455000,1234.9144494186785
456000,408.522474719425
457000,1004.884794948651
458000,841.440757461058
459000,830.8668831032936
460000,1062.688384569703
461000,948.6964211566833
462000,1139.1896539652578
463000,1097.1485580435374
464000,1109.1570334620362
465000,1155.6334732023267
466000,1207.7285863144066
467000,928.9689938120616
468000,1126.152690047798
469000,1157.7197207859772
470000,1010.534448966327
471000,1198.11527919731
472000,1246.557010206601
473000,1253.162113406137
474000,1145.3351709411675
475000,1158.6356015035742
476000,1216.734436216066
477000,1261.9323221923055
478000,1240.1044203791535
479000,1148.1695921255264
480000,1045.8444186745837
481000,1124.2783327689149
482000,1282.4104986097304
483000,1176.9189420806442
484000,1239.3647267454871
485000,1251.6713358393615
486000,1127.1731706168487
487000,1169.614672099234
488000,1150.386112213267
489000,1253.0423204431067
490000,1295.1411580099866
491000,1099.9996720526
492000,1256.8894653357731
493000,1356.0054134559948
494000,1177.5951868494394
495000,1373.9550847825647
496000,1294.4933528318948
497000,1216.4233033766964
498000,1095.5683055406448
499000,1085.748071835903
500000,1366.4796978179702
501000,1160.7320979530346
502000,1327.4504511363443
503000,1420.8435909370342
504000,1249.670023593949
505000,1240.0442481490559
506000,1357.8992624385794
507000,1250.2777151759997
508000,1469.3699141732345
509000,1256.159250675203
510000,1133.4385891932868
511000,1299.0297214986206
512000,1514.0019187750527
513000,1404.6767902010913
514000,1472.4248849028725
515000,1372.2550420975676
516000,1188.5297958928988
517000,1360.276959654513
518000,1293.2633650166915
519000,1276.5406587239047
520000,1313.4772972440362
521000,1318.6086739633824
522000,1326.3221169010715
523000,1231.1975991639233
524000,1410.0289781523466
525000,1141.4777774866789
526000,1479.2188405730562
527000,1317.8769655320589
528000,1288.571407015414
529000,1307.7288514570273
530000,1389.2651428361341
531000,1317.6131904959213
532000,1423.8561149548634
533000,1355.8036180370048
534000,1383.9506507674166
535000,1399.611138354546
536000,1397.2540615442638
537000,1396.5338440677622
538000,1275.2528427466125
539000,1306.6369911315687
540000,1201.6937490831726
541000,1335.7043741073371
542000,1345.9315421331607
543000,1264.6975925599222
544000,1600.5064223776112
545000,1331.8552632905119
546000,1072.3680570662534
547000,1487.4573739908099
548000,1045.0137408178696
549000,1423.27572195747
550000,1493.2024522844529
551000,1469.841646343197
552000,1264.4788929056365
553000,1286.5691477273408
554000,-384.74834411560425
555000,1448.6928158063763
556000,1361.918129625578
557000,1345.9584593093805
558000,1543.2143175933595
559000,1331.4620728021825
560000,1619.341218619468
561000,1459.395501343271
562000,1389.2212528456691
563000,1321.2156217188567
564000,1353.6683897371183
565000,1304.14675117224
566000,1501.262403429874
567000,1466.865707536724
568000,1504.8528637651712
569000,1544.4227032307138
570000,1287.2099576516116
571000,1468.0613853278269
572000,1460.8066903546699
573000,1274.0597344986343
574000,1414.866408853474
575000,1559.9482908457512
576000,1395.569582031591
577000,1365.8832888301033
578000,1594.979142149368
579000,1747.895394813745
580000,1574.785241082814
581000,1508.1601434842862
582000,1359.263327460075
583000,1520.8813036767913
584000,1424.810740397454
585000,1363.88989688717
586000,1318.6539750221466
587000,1478.0282548148446
588000,1444.444777584095
589000,1372.4386754679176
590000,1404.4240345732933
591000,1549.1009646294287
592000,1589.2739587845451
593000,1474.1657816094062
594000,1441.9668371852872
595000,1511.132850560353
596000,1417.7980457751114
597000,1588.483263486173
598000,1367.518761222478
599000,1572.8956873098275
600000,1350.1332128113795
601000,1734.4118591235022
602000,1340.462017828854
603000,1643.4125431771952
604000,1631.9161944835937
605000,1534.4540975785756
606000,1639.7586938074337
607000,1440.2190949742053
608000,1530.8882744511795
609000,1502.883271585699
610000,1685.0827747872015
611000,1666.6567796316658
612000,1615.034489310863
613000,1522.5080863618314
614000,1512.504904407952
615000,1459.5052497729644
616000,1758.1266814768364
617000,1688.8778589301555
618000,1367.8062834853017
619000,1330.0481752302967
620000,1628.1217916447692
621000,1456.007620684258
622000,1241.4455889002954
623000,1710.4510537522099
624000,1572.4574876091233
625000,1610.8833085652284
626000,1448.5763256443513
627000,1527.8610597893246
628000,1473.7410578337388
629000,1569.5902912316315
630000,1590.6234102618946
631000,1642.254463235697
632000,1411.250889159818
633000,1783.713881128936
634000,714.5719598274935
635000,1645.8187363268862
636000,1652.4776246647775
637000,1612.2880914399784
638000,1677.7860433462522
639000,1624.7833144163312
640000,1569.3986383184065
641000,1684.18210010274
642000,1630.247863178859
643000,1137.9984962065469
644000,1696.8554396881595
645000,1632.1949413433047
646000,1718.403596923937
647000,1529.1433905823394
648000,1716.509156932347
649000,1457.0330637370714
650000,1682.8909598536552
651000,1780.7214132414656
652000,1548.6081680204213
653000,1891.8014157355058
654000,1779.3904747467802
655000,1675.742061312068
656000,1542.8759645530595
657000,1726.1521382472874
658000,1713.6124584649142
659000,1707.5247705452634
660000,1698.5217963306793
661000,1568.3955921264292
662000,1333.6594941717824
663000,1767.4672047613294
664000,1727.2918790587603
665000,1852.3762080650954
666000,1532.8144442330656
667000,1542.95985870033
668000,1751.6629043333726
669000,1605.75414455981
670000,1651.3679009206132
671000,1664.1093585586498
672000,2015.873347870939
673000,1804.090211908273
674000,1813.1716430681174
675000,1680.7947511761388
676000,1578.4382746893589
677000,1716.6630856868267
678000,1695.9374044578558
679000,1808.4798165907146
680000,1757.0939048025384
681000,1639.2117820435026
682000,1799.9481412106525
683000,1771.9305917779182
684000,1846.513771760127
685000,1792.3815848474535
686000,1846.0398125251922
687000,1556.54454751611
688000,1657.7662217618692
689000,1585.0588676825355
690000,1865.3364099507378
691000,1829.6959963360373
692000,1746.4340564778033
693000,1737.7620866630107
694000,1821.017732644237
695000,1761.11121566288
696000,1793.2590444175182
697000,2095.544668915544
698000,1741.0794813951575
699000,1412.896160545414
700000,1848.8467401307355
701000,1659.2085397828375
702000,1828.6136678305218
703000,1730.2625907048346
704000,1754.493594206462
705000,1841.9562535280145
706000,1609.214847620828
707000,1767.038555988879
708000,1805.5945155529582
709000,1867.8229896387343
710000,1613.6010745023993
711000,1806.4605917437443
712000,1630.953613049221
713000,1737.9101766627923
714000,1797.882663392974
715000,1760.3126754791788
716000,1909.5702951795274
717000,1593.3974462726435
718000,2090.792309760931
719000,1813.098263730303
720000,1899.7784444237768
721000,1921.1819653436294
722000,1637.2957375528104
723000,1773.9322389089023
724000,1573.151672003367
725000,1845.3660539531922
726000,1920.950715051255
727000,1927.2683444399092
728000,1904.1917504042774
729000,1806.760839988832
730000,1876.7968085948057
731000,1908.236840905172
732000,1924.8590498319454
733000,1945.1543470448014
734000,1644.37247996322
735000,1824.8085451862844
736000,1795.3707899157232
737000,1675.8311214722175
738000,1667.527354102957
739000,1838.4874384042535
740000,1594.8052022446789
741000,1847.6078998843936
742000,1621.2475965627852
743000,1660.0864357835194
744000,1747.294670894789
745000,1931.7462659158216
746000,1789.4025706673383
747000,2236.6214925895897
748000,1696.3733249118457
749000,2017.8801109073547
750000,2102.4333844036014
751000,1744.922954603364
752000,1880.0543025505121
753000,1791.994709230567
754000,1804.128618918839
755000,1964.4084178414214
756000,1953.3413947608644
757000,1693.342529988926
758000,1965.6313006689163
759000,-795.6181902490006
760000,1623.7361106506207
761000,1857.2935943576363
762000,1986.8130661839741
763000,1881.1602532629634
764000,1927.126447132693
765000,1875.1238891863604
766000,1867.6674746228614
767000,2144.0291086107654
768000,1862.533006559694
769000,1870.2296843825577
770000,1651.4618023965522
771000,1908.6961368152745
772000,1889.4206739461472
773000,1981.8782579502633
774000,1589.949442193939
775000,1966.8502848904457
776000,1963.6732895317346
777000,1860.10910325585
778000,1952.7187542331526
779000,1884.8463187823177
780000,1941.8540614257033
781000,1863.1494210032154
782000,2057.212371766742
783000,2007.6470216703385
784000,1861.6505412427393
785000,1723.6800915506717
786000,2017.287403717011
787000,-979.2501358087206
788000,1974.324225609437
789000,1666.364679603876
790000,1933.0071966479802
791000,1996.3512537093568
792000,1921.9442552335647
793000,1947.1726898904765
794000,1982.209131041026
795000,1812.3783321880921
796000,1956.72092528026
797000,1788.9991227035568
798000,2035.797368524016
799000,1849.926604782337
800000,1875.8126681793497
801000,2049.2950492809264
802000,1843.0479203837997
803000,1795.6609740421036
804000,2004.7732519926044
805000,1672.7520532472051
806000,1917.5963477762907
807000,1960.297210289118
808000,1857.0760172038674
809000,1934.3093652424584
810000,2043.2021218081222
811000,2025.0517984602511
812000,2118.9929838875146
813000,2096.940868741945
814000,1921.6932193083446
815000,1981.6054913673836
816000,2006.8652056330686
817000,1893.1720241558169
818000,2070.174704848644
819000,1930.363536382987
820000,1815.7404484967515
821000,1909.3813857953876
822000,1930.1819709794386
823000,1915.8409099317403
824000,1831.4299795588865
825000,1861.4547725115738
826000,1915.0932751120451
827000,1745.8363200412562
828000,1919.463692269451
829000,1845.668330591002
830000,1692.267787606989
831000,1887.0643389717811
832000,2133.376084188112
833000,2129.8976599110397
834000,1665.5267627676524
835000,1987.6438577185024
836000,1919.283810909362
837000,2074.8759068144436
838000,2238.486058698565
839000,1866.902166586693
840000,1881.6631256359283
841000,2074.644626691839
842000,2093.2980298739835
843000,2046.02115013534
844000,2197.1672478613377
845000,2160.473539623156
846000,1961.12682439108
847000,1963.253018893255
848000,2041.792646126436
849000,2160.7067207818486
850000,1771.2522978150414
851000,2028.0795991428947
852000,1784.978716462538
853000,2025.029807634543
854000,2065.828409256637
855000,2007.9548974285285
856000,2086.617027321106
857000,2037.3148903215028
858000,2107.0236471045628
859000,2250.2893044761686
860000,1967.5171220057543
861000,2058.6651308101013
862000,2178.885811600163
863000,2016.3490842220526
864000,2178.477718227676
865000,2040.9789922799455
866000,2207.1388239292182
867000,1818.8645601109401
868000,1963.5400422760408
869000,2097.098661953478
870000,2137.2468101123445
871000,2048.7686976822865
872000,2130.294018414119
873000,1756.8597693482245
874000,2036.1355770341008
875000,2198.4474456930893
876000,2166.1016070965625
877000,2348.9288600763416
878000,1952.9915616667
879000,1912.0541468506726
880000,1841.7554698591855
881000,2367.534873986872
882000,2188.0950107319295
883000,2027.0542929620829
884000,2317.480483201505
885000,1993.7712680276172
886000,2039.9137437408856
887000,1785.9755618902616
888000,2250.9492039428533
889000,2072.0019150367907
890000,2036.753311079677
891000,2250.1776041003327
892000,2153.8542150501107
893000,1942.7968667300615
894000,1893.8976451022816
895000,2023.5963069028587
896000,2221.6925849516447
897000,2160.318997941283
898000,2333.7666764060305
899000,2278.8762042833714
900000,2051.093441290445
901000,2149.0509261649677
902000,2213.9854390329215
903000,2246.3632720582887
904000,1982.378820382353
905000,1966.2995083001867
906000,2199.370821396856
907000,2059.499133504693
908000,2314.9358321387567
909000,2145.5887955394974
910000,2048.2829538774263
911000,2133.8174622510533
912000,1944.1188053437386
913000,1840.7846500110377
914000,2206.5194965411915
915000,2311.507524783209
916000,2021.9542510394517
917000,2169.8979362410905
918000,1959.6117622732536
919000,2363.4975307809077
920000,1888.1539486277402
921000,2390.7660068286596
922000,1939.8135962958704
923000,1919.638578144958
924000,2165.095965427721
925000,2442.4900115855794
926000,2068.4918082334443
927000,2177.445627522571
928000,2115.399232319147
929000,2113.541855372219
930000,2181.863185344269
931000,2032.8313196957827
932000,2129.8293956347907
933000,2096.222042773796
934000,2022.1988004336943
935000,2122.908543466589
936000,2243.971866683902
937000,2218.635499146666
938000,2090.28109481554
939000,675.2012548597609
940000,2152.2419967729065
941000,2104.924717795205
942000,2277.466318394237
943000,2212.9896096131415
944000,2045.1244863219817
945000,2107.9296113592864
946000,2433.1107118431337
947000,2308.3154478778865
948000,105.86623584331033
949000,2273.407948740365
950000,2113.087087049614
951000,2206.8159073963575
952000,1965.027416050803
953000,2210.6648105947306
954000,1975.3130971370258
955000,2081.879693642565
956000,2075.569529269092
957000,2294.9932384881145
958000,2212.2686156434484
959000,2142.512120702453
960000,2163.110681884088
961000,1985.3602286460673
962000,2237.1463760448614
963000,2254.8752665232428
964000,2011.9790288840468
965000,2097.242680074528
966000,1996.2331780959898
967000,2075.339711471759
968000,1943.0317717023358
969000,2196.7606603946756
970000,2189.478822053237
971000,2272.661823791984
972000,2481.127595291861
973000,2277.5643950156086
974000,2486.8448122246878
975000,2112.8204682042474
976000,2222.7029431891438
977000,2322.486034337717
978000,2313.375798847706
979000,2323.2057949732075
980000,2089.01779703805
981000,2107.8094916204846
982000,2154.691001123527
983000,2218.092902231222
984000,2238.9312223032853
985000,2136.0368730877326
986000,2233.227254357857
987000,1912.3405503357683
988000,2238.3569347521684
989000,2242.996909258638
990000,2321.494934754254
991000,2256.455624264376
992000,2269.5959204164524
993000,2362.6702186831276
994000,2642.4051287308857
995000,2541.2342681592236
996000,2169.738455136061
997000,2033.259247677604
998000,2089.303564017422
999000,2440.125626105529
1000000,2621.8671809725142
