step,reward
398000,974.6898392566164
399000,820.5920664083486
400000,767.728192596485
401000,947.5093457586046
402000,869.0846886007778
403000,901.8641065273067
404000,778.6922518637732
405000,919.230691691422
406000,924.5145440214717
407000,970.505346406156
408000,908.4714241606721
409000,1079.144325355584
410000,777.0172832108062
411000,949.4707457719654
412000,887.8294023491434
413000,825.645904180288
414000,781.7661973602599
415000,47.544033692969975
416000,912.1829728731334
417000,969.3101495128169
418000,970.009100120769
419000,894.8417779977325
420000,1048.605309968633
421000,957.6240525562671
422000,996.6616830944338
423000,885.1879179294901
424000,980.3348063580131
425000,1054.2403201632546
426000,890.8313894359554
427000,888.0824757075914
428000,287.5294317922801
429000,901.8979508700986
430000,938.684559333859
431000,1103.0101181958141
432000,844.2424959433266
433000,1018.1043186572032
434000,844.106368770978
435000,1233.1162763953816
436000,1002.9982692009961
437000,929.0329947767995
438000,1033.5404503797356
439000,1122.0529563816592
440000,1177.7978074247158
441000,751.1150355300708
442000,1086.0706765234147
443000,1040.312322100631
444000,914.7321026717326
445000,1101.3341372103127
446000,1038.0502515903931
447000,923.0033521882042
448000,390.82476784229544
449000,907.7324368073894
450000,1196.3980042993269
451000,1153.1915877731396
452000,1039.0306876987308
453000,1042.0976497704562
454000,1180.0372556900402
455000,1104.3304107086376
456000,939.3012556477579
457000,1256.861194364295
458000,1218.510044668665
459000,1043.9020743304116
460000,972.3026410277582
461000,939.713654533
462000,1278.9823884070033
463000,1081.1882221308997
464000,1178.297217121961
465000,1067.6629421824032
466000,1065.7605361207359
467000,1152.8272799156764
468000,1171.2908857885764
469000,1278.2729145579142
470000,1123.6828208488178
471000,1178.9353042265807
472000,1102.0431594588786
473000,1208.6228979027264
474000,1196.5592432964672
475000,1013.9647344478702
476000,1157.0904960462103
477000,1089.7320734207124
478000,1073.923300290047
479000,1139.300213205232
480000,1008.4861931321703
481000,-962.3054798532352
482000,751.5601615280101
483000,1278.2220653315985
484000,1275.2994858577179
485000,1260.4034933197397
486000,1242.5818263361539
487000,1268.1901230163442
488000,1235.73532696674
489000,1109.758791544198
490000,1227.7039746639082
491000,1323.8497273408334
492000,1355.9798388978193
493000,1276.3029362652182
494000,1450.901889156181
495000,1372.8837706606225
496000,1097.1542115670982
497000,1239.8064438590686
498000,1247.01722242272
499000,1083.3027423524186
500000,1294.0311470140796
501000,1185.2648732026664
502000,1242.9065163517298
503000,1289.7979632403596
504000,1130.8658405518133
505000,1281.8877086588986
506000,1285.3636977862236
507000,1221.070485229968
508000,1223.7894059716177
509000,1375.013525256583
510000,1032.6031901882561
511000,1268.449850539487
512000,1316.938476483001
513000,1227.03523483258
514000,1209.8530532014345
515000,1335.2481381715734
516000,1476.6820308343115
517000,1278.6786785612
518000,1174.1761871328422
519000,1364.5229945517563
520000,1162.2717918892804
521000,1151.6831671129721
522000,1318.6077495763068
523000,1405.6594652178826
524000,1302.9622216699518
525000,1317.0749206752798
526000,1311.7806269478408
527000,1436.8471430699258
528000,1237.5960546545673
529000,1296.0887794100129
530000,1306.6361967144783
531000,1046.9807304615726
532000,1224.7357164390214
533000,1334.4661970138154
534000,1338.4046432247494
535000,1271.269163876065
536000,1444.397097332232
537000,1238.8488627448978
538000,1347.6978807430962
539000,1315.4133237506992
540000,1461.9439139631031
541000,1243.14885649334
542000,-290.5063731234203
543000,1444.6357409665661
544000,1305.9009955091021
545000,1470.6921090840358
546000,1506.601987768063
547000,1509.6009574965774
548000,1382.754282155326
549000,1439.8469858691094
550000,1440.1252294870105
551000,1541.7189868228613
552000,1412.1595848998047
553000,1317.9433066537126
554000,1343.3033466030697
555000,1377.202693403555
556000,1415.5897412213317
557000,1411.8628553429783
558000,1328.2394438630836
559000,1575.9137889058054
560000,1363.9889662260648
561000,1408.2265681041233
562000,1353.1524922586993
563000,1391.3121728990302
564000,1372.2218249212224
565000,1451.6538636434875
566000,1671.8474390079655
567000,1387.998611278232
568000,1345.3805246539548
569000,1399.6655048283415
570000,1524.4833457071288
571000,1370.80807203989
572000,1518.3116236002081
573000,1527.9822927782245
574000,1492.8347436897304
575000,1466.7996568853964
576000,1345.1701041362103
577000,1343.4092769958884
578000,1437.0357172673703
579000,1553.8355719967929
580000,1372.166388257766
581000,1425.3471590992228
582000,1387.5409954536822
583000,1510.0030675530677
584000,1409.6716858163134
585000,1623.6090582083473
586000,1446.9022744781948
587000,1487.7587107627814
588000,1610.2637678952558
589000,1434.7022412902838
590000,1539.8353579797574
591000,1501.6611156932624
592000,1258.9145264648557
593000,1689.8413702593255
594000,1593.6137280103671
595000,1399.0992708109943
596000,1610.5555904596085
597000,1391.4296625499437
598000,1608.995272655696
599000,1304.8614236392243
600000,1452.0535780496919
601000,1566.3789732755397
602000,1621.0867192135518
603000,1634.14117018506
604000,1577.5418246167842
605000,1522.1451078029756
606000,1468.2018318491273
607000,1633.2839821342395
608000,1584.0778429082695
609000,1410.714431001275
610000,1655.031354536547
611000,1556.2705906237736
612000,1737.7836024517248
613000,1748.838260607587
614000,1613.1321983805103
615000,1544.7073807334182
616000,1544.8656293258189
617000,1666.2641065065402
618000,1731.8423784920524
619000,1300.5845304962977
620000,1740.8046214618098
621000,1550.1344805141998
622000,1577.3278953842573
623000,1471.7785549875175
624000,1760.3065009831573
625000,1746.1163431496213
626000,1510.8301272199467
627000,1606.9225077304345
628000,1339.5975419988179
629000,1708.6494386560862
630000,1670.3438715726882
631000,1696.290303157019
632000,1563.9463465523934
633000,1678.576964616399
634000,1628.327584069376
635000,1729.8164417924427
636000,1778.864192594983
637000,1488.6094484977493
638000,1835.5174687980389
639000,1656.0678031966422
640000,1681.5104593790766
641000,1663.038883169992
642000,1788.093207185842
643000,1697.6216360636158
644000,1609.3328186476042
645000,1511.9011347598018
646000,1637.409624299352
647000,1783.7851947943927
648000,1439.244971734783
649000,1464.074554298255
650000,1529.322998609548
651000,1713.7477084338764
652000,1895.943742199328
653000,1716.0963147440675
654000,1666.796011895333
655000,-973.3073435327694
656000,1603.903788381736
657000,1598.8619208845973
658000,1591.4244989091483
659000,1998.3868720648393
660000,1596.6095103109922
661000,1677.8580926374627
662000,1725.6065864143998
663000,1511.201230659176
664000,1718.0427342032617
665000,1650.5248467568608
666000,1961.2950954783105
667000,1440.6265773754117
668000,1649.6788189635151
669000,1795.4542909901397
670000,1708.2546002351128
671000,1531.9050697685138
672000,1725.755355972379
673000,1609.1762490898582
674000,1689.6717033889809
675000,1705.5092006331583
676000,1713.6210394512816
677000,1694.3952739529864
678000,-728.5163773492641
679000,1685.3104424871178
680000,1855.5445367457799
681000,1987.5141429328378
682000,1714.2951898070735
683000,1748.0434683646063
684000,1710.8587656446048
685000,1744.0373366905096
686000,1787.360345462661
687000,1831.5823964583885
688000,1731.4778732531759
689000,1929.385478629311
690000,1790.3730569247346
691000,1712.7666219894754
692000,1624.5480843876117
693000,1815.3844293397656
694000,1796.4939686677224
695000,1649.4045246352184
696000,1812.5797893913343
697000,1891.8476746673007
698000,1785.3612841142601
699000,1521.6801123993978
700000,1958.3343395750735
701000,1801.537830971734
702000,1762.8772876622877
703000,1766.4906840914032
704000,1806.302414120195
705000,1554.18818924962
706000,2286.7323008058615
707000,1742.875408938831
708000,1502.6024134823904
709000,1677.0279943993196
710000,1873.6747537663193
711000,2236.746012281087
712000,1701.1492688103256
713000,1877.7199239761844
714000,1704.9789519846959
715000,1816.467206238518
716000,1776.6787049894403
717000,1779.9802697984185
718000,2046.3562599317738
719000,2049.7271052465203
720000,1761.5034174522425
721000,1654.1484237909128
722000,1687.391937971368
723000,1839.0270394439776
724000,1992.6444814419422
725000,1538.7196354966534
726000,1915.2010177611228
727000,-784.7329283016738
728000,1882.7740073904426
729000,1619.9490908307407
730000,1659.422640787333
731000,1934.8858129297541
732000,2071.065319505762
733000,1578.6358136095218
734000,1799.1006238069413
735000,1944.4974319631497
736000,1654.8607082654296
737000,1824.7090025391253
738000,1854.2799602289285
739000,1713.8201558275016
740000,1691.4133726910297
741000,1867.883202783997
742000,1981.2212934534064
743000,1874.5240863867023
744000,1746.3439289118362
745000,1864.1272146245617
746000,1922.766690301306
747000,1916.5457321959557
748000,1960.6362735904345
749000,1991.7467989638365
750000,1741.9493451460073
751000,1885.4157297866907
752000,1864.8342357498195
753000,1915.5500316780426
754000,1945.8944101641555
755000,2219.563617944991
756000,1683.9154869175056
757000,1915.0888067137932
758000,1813.029123830649
759000,1939.2500371216533
760000,1690.1376928070806
761000,1763.2146875401054
762000,1968.4259065862072
763000,1897.7049569895157
764000,1781.8806635695148
765000,1818.531595309246
766000,1949.1049344118567
767000,2054.500598638556
768000,1989.2402334590236
769000,1801.8532221353332
770000,1876.1843446224811
771000,1801.330982491881
772000,1605.7627127723965
773000,1760.7168218134589
774000,1964.6811690449579
775000,1725.0331459111312
776000,1745.6043540352139
777000,1945.9869688722476
778000,1854.3878229815562
779000,2089.1760179210523
780000,1792.124087075246
781000,1988.8756869463518
782000,1980.1765795642061
783000,1677.2975009924648
784000,1833.8538117723722
785000,2070.275108135335
786000,1896.4055107180784
787000,1645.9565573104205
788000,2191.860409367869
789000,1773.215196746691
790000,2040.4090916407042
791000,2028.3306179644826
792000,2057.35078764542
793000,1907.1887519425957
794000,2094.4229539701305
795000,1994.0844041769587
796000,2002.1641153735984
797000,2062.863546566155
798000,1886.7182018581825
799000,2273.892330350343
800000,2111.380599100047
801000,1917.4968010671837
802000,2220.223950400937
803000,1875.2075407864606
804000,1966.2874665341974
805000,1917.4917187510603
806000,1991.9043692113778
807000,2058.3279886763517
808000,1986.032961754494
809000,1926.4727830121178
810000,1982.550203834206
811000,2151.2501324482437
812000,1999.7753285518254
813000,2084.7326202793456
814000,1999.5105189485478
815000,2031.4174689406832
816000,2017.745325137112
817000,1955.1214520087672
818000,1878.3440684102625
819000,2020.710587103062
820000,1737.381315703386
821000,1985.6391304986023
822000,1897.5242760227127
823000,1949.8852388583716
824000,1882.336404210124
825000,1977.110774998431
826000,2105.517089672745
827000,1929.6239698741408
828000,2075.869089345818
829000,2122.0283390305235
830000,2162.158472931436
831000,2244.5293977301562
832000,2005.0491321058905
833000,2068.80503121137
834000,2329.31634788672
835000,1999.102100947497
836000,2296.9037757737174
837000,1924.1130829900292
838000,1931.831248289599
839000,1858.284244286104
840000,2087.0520762877422
841000,1972.8375587121293
842000,1897.9220113633965
843000,1970.0743827782176
844000,1827.3921798806148
845000,1944.0701437621549
846000,2209.7171968108473
847000,2317.174279001259
848000,2043.0559707694783
849000,2105.5401407250115
850000,1988.4356110743888
851000,1816.2016967319262
852000,2044.3936075945942
853000,2149.450346857175
854000,2012.278783160202
855000,1922.909020203932
856000,1840.3993944384652
857000,2329.8997944641424
858000,1965.8387297993506
859000,1842.6613195544385
860000,2080.96841091635
861000,2052.3497661101633
862000,1984.9612128074332
863000,2022.144731244529
864000,2038.4035911796743
865000,1681.6537662827704
866000,2257.8852008000085
867000,2194.342700623925
868000,2310.156690809748
869000,2169.992498781287
870000,2029.4260619955
871000,1834.6054753177311
872000,2328.3741301914647
873000,2080.158881850291
874000,2036.8955177127586
875000,2204.1368186125387
876000,1928.6634605551967
877000,2156.3091261996574
878000,2297.4341953436046
879000,2271.091000443028
880000,2190.220574550283
881000,2059.543777417183
882000,2079.69949609773
883000,2108.8433295169566
884000,2403.813173539652
885000,2143.3898533996125
886000,2049.699765123769
887000,2223.674035790281
888000,1815.646151280195
889000,1985.2111584474178
890000,2037.4599699159444
891000,2154.0027159930705
892000,2097.5613942077034
893000,2152.1771452041576
894000,2299.281686679985
895000,2039.171952787762
896000,2094.699882846916
897000,1879.856754735178
898000,2100.943473509009
899000,2449.7105916105756
900000,2041.8289354458266
901000,2187.5689312466857
902000,2122.308825686234
903000,2183.452913449909
904000,2203.5106901192503
905000,2166.2834274746574
906000,2183.090315921374
907000,1783.240699721747
908000,2225.168755274719
909000,2044.2712653733251
910000,2197.8177320259742
911000,2059.2218404137648
912000,2166.1241203019854
913000,2186.321712402382
914000,2232.7650692030797
915000,2104.316567236552
916000,2170.901261612168
917000,2219.529249591598
918000,2039.4025777755094
919000,2217.2260589396724
920000,2192.055770018268
921000,1930.7081658086397
922000,2032.509200155101
923000,2051.656829835879
924000,2044.3069955355556
925000,2096.1959529059136
926000,2288.5562020920024
927000,2134.7074463721915
928000,2270.5168626280692
929000,2192.3166758397256
930000,1907.7119314342724
931000,2096.0744321335364
932000,2220.8508222573923
933000,2156.7326405190956
934000,2189.303066523846
935000,1991.7728333151156
936000,1997.7829065410833
937000,2170.8533334863127
938000,2009.8324407514451
939000,1954.0031756359986
940000,1917.7937206195752
941000,1933.13587400156
942000,2261.339115715687
943000,1970.4967950378764
944000,2204.233037902895
945000,2245.654582399245
946000,2109.7960320206016
947000,2318.1416952134377
948000,2306.6676026210866
949000,2262.192383322678
950000,2178.203683608229
951000,2294.721266427566
952000,2317.676820219355
953000,2104.223186820292
954000,2142.4968301277568
955000,2194.9839443248125
956000,2373.215956822992
957000,2203.139716039425
958000,2170.8989082564026
959000,2162.348787488724
960000,2052.6491321719564
961000,2558.9855717628584
962000,2188.0605894674295
963000,2290.7789695935803
964000,2095.5719662750707
965000,2176.1638994504588
966000,2177.230666594184
967000,2295.7086068517615
968000,2147.7848290752268
969000,2069.069015986454
970000,2371.2037328308384
971000,2112.9480514474244
972000,1886.6153134078008
973000,2260.4280634097217
974000,2299.9944004163913
975000,2186.4238434684303
976000,1877.526430310273
977000,2220.27138166469
978000,2178.799017596342
979000,2216.5818553339122
980000,2402.360990820802
981000,2165.4660108305725
982000,2042.5610733233061
983000,1824.60815162258
984000,2370.075661974759
985000,2182.6611889701435
986000,2388.693774514671
987000,2108.155233407184
988000,2260.6814423654596
989000,2198.551539807106
990000,2215.2993930688526
991000,2394.2553641418817
992000,2016.0639972621989
993000,2281.2807132574876
994000,2079.0337735293597
995000,1936.251011566607
996000,2193.180661879846
997000,2435.3914520753806
998000,2350.5817077298684
999000,2058.7216032705555
1000000,2276.6696138114226
