step,reward
123000,-487.5613116028589
124000,-659.132593909028
125000,-296.7222660909167
126000,-417.2606566517058
127000,-198.49893688456538
128000,-430.16231011637063
129000,-243.5042715373382
130000,-634.5912307139461
131000,-609.6174997943257
132000,-213.0689029758539
133000,-288.667819449611
134000,-583.0863100943034
135000,-507.0617619800021
136000,-597.8469600762238
137000,-565.6416396916524
138000,-323.3210679595879
139000,-390.4194254329499
140000,-173.14538871434405
141000,-364.3549296921882
142000,-512.2363886718853
143000,-307.4658992559632
144000,-359.92683683598335
145000,-267.4750313648788
146000,-559.740286217741
147000,-559.1012087901357
148000,-268.5973144312379
149000,-202.73766238940266
150000,-226.7974517770058
151000,-271.7823278957893
152000,-257.1296088720317
153000,-265.8298959574834
154000,-411.6276423953361
155000,-215.98096178585027
156000,-250.18413465499617
157000,-331.2098139294389
158000,-147.26429829451232
159000,-422.1115019611788
160000,-271.67470868838393
161000,-694.0827127465191
162000,-113.72296580898166
163000,-516.6658087248092
164000,-152.52423245589875
165000,-169.45762827265597
166000,-693.6926344616253
167000,-307.5933843235288
168000,-271.251055882611
169000,-242.15548364540305
170000,-199.47452943899086
171000,-493.76006791001555
172000,-468.7343595897077
173000,-470.04674253833133
174000,-113.865047621009
175000,-157.60399266119762
176000,-100.21840304156218
177000,-230.74229070329164
178000,-120.24920476177483
179000,-86.7524406715841
180000,-126.29769429005341
181000,-120.96080864248124
182000,-99.49850351248729
183000,-22.570859371071997
184000,-141.6516019136973
185000,-89.21498929464458
186000,-245.4108098932893
187000,-60.580781980967046
188000,-134.99840658275753
189000,-425.93405237636733
190000,14.010382668824656
191000,-68.37093264477797
192000,-562.3808161436016
193000,-238.83224267414326
194000,-43.84040142276605
195000,-475.9576812009822
196000,-536.8025377210101
197000,-22.422562286064583
198000,-6.7406481232135445
199000,-105.29646379061447
200000,-367.3655583981534
201000,38.653125446855476
202000,-47.04217119269605
203000,21.05039342855788
204000,-4.660882090354385
205000,10.564560314095889
206000,30.056665690914276
207000,-38.46273822119385
208000,-466.2114579381183
209000,11.68687959542447
210000,41.28589806820489
211000,86.61294883498176
212000,-52.978431897691266
213000,115.75611234389919
214000,67.1913971694643
215000,-61.46539084939854
216000,-227.72727535908723
217000,137.18573270528995
218000,-353.7801854884644
219000,75.14158935737518
220000,-50.05831763451132
221000,44.060717843355626
222000,-356.1878305478912
223000,164.67507475267493
224000,96.42742986160464
225000,156.40483777487262
226000,-131.2665009691803
227000,85.16802199423321
228000,225.60008128076998
229000,170.17723362070168
230000,214.41980643878873
231000,131.8345850639771
232000,-442.0537820897582
233000,3.3400397579471974
234000,81.97014103503552
235000,-273.5374237927699
236000,-168.4372173939399
237000,138.63664370199953
238000,243.17326927974653
239000,219.17109296026953
240000,14.238445925607527
241000,38.55797571925557
242000,191.0077224668189
243000,-463.0931473895957
244000,-168.95180358152962
245000,132.77477147359656
246000,-158.99389392033774
247000,-199.2842169463982
248000,218.11256073241532
249000,293.2603085639185
250000,204.7996845695015
251000,287.63613597750236
252000,298.8009103337153
253000,-509.49999923647823
254000,-266.644423071218
255000,225.6105170445405
256000,2.702035092184023
257000,297.6092358921522
258000,479.7830769263972
259000,326.30608755191975
260000,-273.65126497682996
261000,262.52368853393466
262000,438.1554271765499
263000,307.94248550789047
264000,299.2423476693775
265000,234.93834764709067
266000,226.082737395155
267000,272.94144337519106
268000,369.6455101043922
269000,290.27028419911835
270000,380.8049832124781
271000,-98.6620334873214
272000,341.62034744568103
273000,353.58847132550824
274000,178.96399584610884
275000,182.96095724956885
276000,529.8494275397943
277000,405.38034523048304
278000,368.0404136239929
279000,507.63456354992024
280000,361.40208855740474
281000,408.5160190908367
282000,496.95796887988
283000,374.6920889080159
284000,360.229154468315
285000,561.5552088515121
286000,-161.33742874581299
287000,365.15969898147483
288000,552.3579256146105
289000,481.6434101380779
290000,522.5092911280892
291000,358.8864285708847
292000,653.435323801754
293000,421.58577209576214
294000,501.5048144113739
295000,364.0400493867015
296000,363.26993126700523
297000,445.1523874623821
298000,459.2884848606642
299000,15.202674169490782
300000,537.246722699607
301000,531.7676559722346
302000,534.907115466674
303000,-457.45251328750334
304000,399.3029738507291
305000,616.1451964977576
306000,418.09999356411384
307000,488.55751367594587
308000,617.8652836896107
309000,575.8751998449975
310000,643.0570573650788
311000,657.4851151869974
312000,420.23531275346846
313000,584.3290050786668
314000,39.56880410128408
315000,-633.5542181041142
316000,665.4551962284525
317000,582.9914170662832
318000,674.3981984045585
319000,665.1849339150336
320000,-357.1960730228257
321000,610.3474666926171
322000,-108.25604872703641
323000,300.9003252109944
324000,679.4416911495777
325000,538.2934676201276
326000,535.0899060252074
327000,-613.4232099783227
328000,752.0409327062267
329000,625.0592046996582
330000,575.6467235002683
331000,529.3244568148484
332000,783.2848609735074
333000,692.935506556877
334000,735.5862884962593
335000,660.9173362127474
336000,727.5893562329862
337000,774.1557015880179
338000,674.452039123907
339000,675.9042696875536
340000,690.8167256234046
341000,190.88869431734466
342000,643.0025229574095
343000,-723.401548632781
344000,746.8056222950073
345000,640.8402968444577
346000,683.0153121988329
347000,636.310931029073
348000,708.4957690880562
349000,-762.2359115964018
350000,661.8204123744573
351000,692.543662398567
352000,756.9127083863141
353000,860.1560622097387
354000,713.507055862151
355000,662.5583386898234
356000,512.090202196619
357000,660.161885912718
358000,928.8652311929013
359000,819.0697719745964
360000,-809.5330605169881
361000,669.913560145761
362000,726.3507833235002
363000,769.3228894820197
364000,-180.78125603484628
365000,812.5373719350281
366000,-860.1947736151144
367000,655.1410944204932
368000,769.9260961237751
369000,870.271074037242
370000,846.5735064238393
371000,726.1004175143813
372000,722.6993686082732
373000,76.24518860044692
374000,864.0835043445896
375000,783.8561094034108
376000,812.1540425735162
377000,782.5387574989102
378000,865.4439713255119
379000,712.4759477210858
380000,927.5171534562039
381000,685.5993383564462
382000,121.9638788932739
383000,48.58920743965979
384000,-186.26337285108184
385000,983.5762718443365
386000,374.5239913526057
387000,751.2299827209483
388000,430.83109033826923
389000,738.3627776984617
390000,897.3388140416718
391000,824.2137288086029
392000,-708.8267546627659
393000,904.291801117263
394000,1058.8703624587058
395000,835.595599901603
396000,652.6512892479846
397000,878.1223735425294
398000,957.183677791583
399000,988.4500420275932
400000,108.84594498106975
401000,-600.6487415592916
402000,880.4885179151885
403000,863.918573444315
404000,894.9580648722529
405000,893.7157590995021
406000,-120.48790997827072
407000,1000.8706332833357
408000,968.7814507639746
409000,1006.1066051870824
410000,853.5044326974707
411000,-142.46230339864374
412000,719.2568034176252
413000,1042.8721864502236
414000,947.6879948575264
415000,848.4469567266965
416000,537.3287668141946
417000,846.8307115156895
418000,854.436313911838
419000,-544.2784748235765
420000,1091.9080626076418
421000,-223.92447170707976
422000,995.7336414471074
423000,966.109566335109
424000,-671.360529591661
425000,904.0494780819644
426000,1096.030467634206
427000,881.030768822792
428000,1094.990429846137
429000,986.4515571470505
430000,936.26624074647
431000,1038.6527621107093
432000,963.5883359665477
433000,1106.29252226005
434000,961.059245851108
435000,952.7587483780119
436000,934.7962507695185
437000,926.393372782229
438000,1122.7293832534594
439000,911.2483371356201
440000,1154.7135082583022
441000,-49.41556702778985
442000,1016.2188187053367
443000,1117.6401730286393
444000,991.2205832464534
445000,1150.7559441475232
446000,1136.6196624287322
447000,1144.0944618647789
448000,856.6679301661684
449000,1061.7568897588667
450000,1053.8724066987998
451000,1184.3627190729903
452000,1144.3452036077113
453000,1100.7706612912514
454000,1029.8355670302178
455000,901.4287904386636
456000,1073.456394667627
457000,1288.482235726123
458000,1167.3860330631692
459000,1228.2704785014055
460000,1190.0080819381208
461000,1079.5242051974892
462000,1022.8744625202401
463000,1204.5973524335595
464000,1174.2262606995944
465000,1052.4602023600696
466000,1338.076421630489
467000,1124.5608269435893
468000,987.67930126996
469000,1005.9253006245879
470000,1141.0866675501932
471000,1089.628112393398
472000,1259.1462071106228
473000,1183.4598782418918
474000,-92.57625442917535
475000,1066.3443823674609
476000,1185.6462791521162
477000,1054.260777924955
478000,1051.5763776348078
479000,1183.9931892528507
480000,1134.2356440729704
481000,1211.1460932186433
482000,1249.9198164977186
483000,1226.5176202361283
484000,1242.4155776264013
485000,1339.1557878739266
486000,1142.4002234390205
487000,174.49667317131298
488000,1180.715963928821
489000,1144.415397437203
490000,1172.5140866583183
491000,955.322589146211
492000,1254.7077117822726
493000,1131.7002783405483
494000,1155.417046742622
495000,1380.4750373393106
496000,1223.378906048573
497000,1176.2205051953913
498000,1306.3927022122996
499000,1057.7758850580092
500000,1192.1337573420199
501000,1191.4855060598234
502000,1268.329470295248
503000,1311.091562650086
504000,1238.8244225183676
505000,1200.8523356453668
506000,1362.4499686314846
507000,1125.1170799991248
508000,1290.480898704126
509000,1373.0072569645756
510000,1207.3288284393484
511000,1285.7621935578704
512000,1219.4315474289829
513000,1166.749117136351
514000,1048.2059271898743
515000,1414.5627912886603
516000,1465.9823925082433
517000,1436.2006233792524
518000,1368.061302365865
519000,1204.0856858189475
520000,1381.7430777662346
521000,1470.6678246863232
522000,-510.6646637275993
523000,-1045.5048414324053
524000,1234.194077823079
525000,1343.5267223565945
526000,1155.0716173797407
527000,1405.2639520800171
528000,1124.07920924926
529000,-261.33393335822734
530000,1346.7953240897295
531000,1464.7927494889416
532000,1319.5323341444896
533000,1299.0760745012503
534000,1438.0972161489267
535000,1257.8278421487244
536000,1522.8305294607007
537000,1340.2836335629124
538000,1414.0350253350634
539000,1427.7744221383434
540000,1239.890694304284
541000,1328.5528752880637
542000,1308.5468094496473
543000,1413.1084888940998
544000,1500.163480388292
545000,1274.6815572381477
546000,1304.204486712738
547000,1485.2608285590948
548000,1448.9591541624866
549000,1491.6590779129608
550000,1301.8999991209753
551000,1291.3387301234745
552000,1435.0417645519813
553000,1401.3052917661673
554000,1492.8025540640551
555000,1278.8226420110825
556000,1544.384642141207
557000,496.3729283862529
558000,1479.0644612709175
559000,1477.5742490349103
560000,1522.7546867029923
561000,1374.7895109834355
562000,1506.5196509739433
563000,1368.0558538692135
564000,1519.982474077609
565000,1584.5405763050203
566000,1450.4704665897434
567000,1369.0712508037388
568000,1601.6533837160664
569000,1323.244279836827
570000,1376.635079796804
571000,1457.341721197695
572000,1494.2085998051805
573000,1554.620486289418
574000,1632.1012610520277
575000,1343.8264765384295
576000,1548.2907424814218
577000,1333.63504713969
578000,1298.2370825558821
579000,1468.6007977601755
580000,1559.5385007377306
581000,1495.7572960696107
582000,1561.0995806804674
583000,1672.7514711190818
584000,918.9275996219507
585000,1669.261990740339
586000,1583.6220793823622
587000,1636.0633582325916
588000,1464.670226263752
589000,1586.2672218864848
590000,1560.0435326553068
591000,1456.0383460028356
592000,1494.2270717958581
593000,1488.5346319469552
594000,1489.0108677313833
595000,1334.5568214309556
596000,1500.1192152213953
597000,1513.728235338619
598000,1643.1700113032869
599000,1616.0891294126689
600000,1456.9389707341286
601000,1486.906930883555
602000,1363.3304543770755
603000,1844.122771778175
604000,1715.3919158639244
605000,1545.0319664304493
606000,1476.4335713813566
607000,1576.9121580380893
608000,1583.5028592001677
609000,1697.9659943313573
610000,1696.6926228912218
611000,1701.5948273496103
612000,1471.4302590035838
613000,1651.4123663111898
614000,1597.5489329005472
615000,1582.5837220845526
616000,1606.974520785819
617000,1292.4788894438532
618000,1579.2358237052172
619000,1751.334726974475
620000,1618.5239409357794
621000,1707.4095336888597
622000,1574.4850982879057
623000,1279.207226857245
624000,1643.2009086984403
625000,1606.6013917897753
626000,1273.409149390149
627000,1477.548980986213
628000,1749.4921978497619
629000,1645.9019547235873
630000,1522.4204067597354
631000,1723.028100794531
632000,1743.4649332748204
633000,1729.3732491602752
634000,1325.7839800811842
635000,1543.4150060361683
636000,1631.9529503017802
637000,1650.881294565176
638000,1534.457959697227
639000,1584.56320778082
640000,1554.095704473969
641000,1763.5762705516727
642000,1637.532609560108
643000,1481.9354128890648
644000,1518.0699657897942
645000,1474.158196283516
646000,1755.0266062044163
647000,1777.9517577162642
648000,1542.2483025042495
649000,1671.427486487395
650000,1741.7675690699077
651000,1561.8412468509339
652000,1617.7827147610199
653000,1551.5554314291605
654000,1591.4552257654454
655000,1536.1488232183985
656000,1676.8924303908143
657000,1646.4145931022704
658000,1711.6964727632512
659000,1813.8600704751657
660000,1577.4802493331892
661000,1715.7470252867745
662000,1712.319295430575
663000,1572.3150820093983
664000,1530.94652321746
665000,1683.1975201644507
666000,1677.2896652963602
667000,1462.877429144609
668000,1721.753692709636
669000,1740.8542832173557
670000,1684.0420529488642
671000,1724.2500845221002
672000,1534.990118195379
673000,1662.2606016308994
674000,1781.3906210350299
675000,1906.957394416403
676000,1688.0707040165237
677000,1607.81045997728
678000,1824.6687453885145
679000,1754.66736499274
680000,1546.1664188271436
681000,1669.5259037245464
682000,1439.3070145366498
683000,1750.3090141969717
684000,1856.2066693377192
685000,2113.668803922513
686000,-425.661865481788
687000,1868.051348376978
688000,1653.9285973103415
689000,1815.7334694353665
690000,1846.497520709528
691000,1542.5130195668635
692000,1866.2585130534017
693000,1778.3028205066873
694000,1648.0350191019918
695000,1637.1156663986606
696000,1302.8629871513776
697000,1724.4824727056473
698000,2194.697007027266
699000,1498.6053008010338
700000,1695.2546622734278
701000,1792.5395626719683
702000,1720.1916546687773
703000,1774.0631553643418
704000,-701.6742389396338
705000,1698.669586704599
706000,1843.926759765352
707000,1887.6971094148012
708000,1952.2926828726986
709000,2036.045332925164
710000,1830.059722991614
711000,1725.6749622409834
712000,1849.3201824324187
713000,2030.6094136302997
714000,1696.0266169535478
715000,1742.972641830352
716000,1885.1767516788923
717000,1784.1325191544008
718000,1998.707104942298
719000,1828.8426140923848
720000,1903.370952246776
721000,1954.876142533708
722000,1868.7675935615862
723000,1722.5336090129344
724000,1781.977105833734
725000,1757.2856848061886
726000,1873.222002334297
727000,1928.5797329388379
728000,1813.8332693343993
729000,1747.4993230632517
730000,1635.3321131121468
731000,1804.6296433737425
732000,1920.1636742011108
733000,1919.5463022712704
734000,1482.737285307776
735000,1689.72002772517
736000,1912.5560766416772
737000,1755.954468921172
738000,1679.9498126888225
739000,1861.126617412295
740000,1923.5543191070137
741000,1769.9795671239142
742000,1828.555731966228
743000,1668.0362909892879
744000,2171.008656415837
745000,1931.9104768572088
746000,1712.2003526759304
747000,1901.2306259085963
748000,1959.725189552005
749000,1905.1747789248905
750000,1782.2354624342177
751000,2025.3325146540922
752000,1790.8534639565476
753000,1966.9967969604768
754000,1900.2899850474073
755000,2087.92861833397
756000,2064.444949077008
757000,1935.882883686296
758000,1898.2850794761298
759000,1728.5979905192503
760000,1843.8394129341289
761000,1740.8855432742637
762000,1926.2965648289453
763000,1838.4109949448255
764000,1896.399930349542
765000,1995.1033182287931
766000,1822.3955578316552
767000,1613.4641696530025
768000,1879.1817320134135
769000,2012.6338342399406
770000,1687.4424095124791
771000,2041.5215480299835
772000,1761.9700284046817
773000,1894.72963265494
774000,2032.4356084654746
775000,1740.7110474934177
776000,2001.360304234399
777000,2044.859226833921
778000,1965.9043855906427
779000,2079.7351207134216
780000,1884.5617453993318
781000,1761.1685797770403
782000,1791.9026505873433
783000,1935.5809443752678
784000,1631.6843950489865
785000,1866.0953709027583
786000,2248.503006799081
787000,2114.80289128005
788000,1896.9133376283646
789000,1946.9182391403886
790000,1785.5175489982141
791000,1970.4177735944252
792000,1721.708446706602
793000,1766.757102641353
794000,1973.6762090628913
795000,1946.1818748592273
796000,1947.1740748566783
797000,2017.256656144571
798000,1752.8822233352062
799000,1981.2222211166772
800000,1786.7850033084158
801000,1940.7005180517285
802000,1727.8504771472851
803000,1972.494754332811
804000,2139.868503658845
805000,1841.587260600273
806000,2016.5326143855252
807000,2018.051126255242
808000,2092.9501521653856
809000,1852.229317141685
810000,946.8335045278651
811000,1897.2763065683657
812000,2099.1346645455596
813000,1996.3216449178506
814000,2016.2465612936423
815000,2144.0642119914523
816000,1921.0134322277663
817000,1971.1287182962174
818000,2210.7965613498654
819000,1821.2253407858186
820000,2006.0011524857618
821000,2056.6461569378002
822000,1883.240503227385
823000,2081.713599410336
824000,1928.0811316104202
825000,1963.4661566537584
826000,2283.218891900862
827000,2254.7346966204477
828000,2028.0216019199152
829000,2210.546436731702
830000,1749.380067543828
831000,1836.1639018874012
832000,2022.5618355507163
833000,1947.1574197517668
834000,1923.1413941724918
835000,2101.879179102637
836000,1785.5321484855583
837000,2020.0740410702829
838000,2023.9927772693009
839000,1962.1286808327452
840000,2166.423105806974
841000,1803.7432573786018
842000,2263.958102640955
843000,2024.1860924513082
844000,1805.643095063063
845000,1712.9453615322316
846000,1842.6421093216554
847000,2108.142316027468
848000,2022.2986232295846
849000,1813.0861397923295
850000,2180.3714364777857
851000,1947.2738048864821
852000,2018.319028536173
853000,1891.9671841320371
854000,1858.5996106447838
855000,2138.9326079497455
856000,2031.6278768142192
857000,2046.083235287437
858000,1989.5301656782765
859000,2078.4631620722084
860000,2060.2437076077235
861000,2292.8168380067937
862000,2071.887919488278
863000,2040.4941898104794
864000,2178.8975187697015
865000,1964.4208927142033
866000,1887.71014199835
867000,2189.618155969825
868000,1982.9623096719681
869000,1847.6584603975757
870000,2053.0660254926106
871000,1925.5495670092666
872000,2233.2646055075083
873000,1606.9587748003696
874000,2155.7432596181293
875000,2137.259911862083
876000,2110.8368458549303
877000,2052.146381532338
878000,2297.091417686589
879000,2431.0144412128143
880000,2122.198589650579
881000,1915.0809031146355
882000,2112.026620131063
883000,2118.9503552336337
884000,2083.497217055779
885000,2252.035899387416
886000,2028.3301255267418
887000,2077.8208077959907
888000,2240.896312825075
889000,2286.7597215593346
890000,2100.351457593454
891000,2219.345277410514
892000,2523.908072565993
893000,1991.048114941685
894000,2283.728085702453
895000,2278.5813103720548
896000,2181.6134021741686
897000,2127.660809816195
898000,1952.8375037106703
899000,1992.8815547823315
900000,2179.677579688605
901000,2144.8223958496915
902000,2331.661019658328
903000,2140.6395130953542
904000,2022.9264200212358
905000,1963.0307937239832
906000,2085.737147919994
907000,1274.7234443362804
908000,2078.0666930770167
909000,2153.8607010308774
910000,2215.1060504965903
911000,2254.8164585108484
912000,2024.6192825909911
913000,2206.6290367035785
914000,2268.2744291084555
915000,2031.1346370977176
916000,2078.818959715676
917000,2176.226132804214
918000,2171.5708359947234
919000,2045.0071189258704
920000,2240.7618897763946
921000,2320.709976479163
922000,2330.8055720127354
923000,2135.5632305959316
924000,2135.2534848055516
925000,1858.8647296467834
926000,2213.460986261309
927000,1960.5150985876742
928000,2333.2452804535637
929000,2072.856963351645
930000,2030.0953326105932
931000,2248.271235198087
932000,2135.1207149317866
933000,2192.0901914224128
934000,2124.416680647516
935000,2246.8106097841774
936000,2148.177333112013
937000,2226.2202540336216
938000,2233.1967537147566
939000,2490.898670905675
940000,2001.7248907220803
941000,1826.6839337741949
942000,2159.302950513752
943000,2168.0809651110094
944000,2200.6540303795473
945000,1979.968824292953
946000,2214.546508314653
947000,2422.57441316125
948000,2252.794551776055
949000,2264.9328580691363
950000,1957.895118141078
951000,2415.915247204712
952000,2187.217096395258
953000,1934.2364398524246
954000,2359.878847380958
955000,2231.1199806237855
956000,2279.9125710153858
957000,2068.7173777671724
958000,2147.9888548191507
959000,2208.028640409971
960000,1969.8698061773782
961000,2205.3080080718296
962000,2301.4383883900286
963000,2255.4860272980736
964000,2141.245960913987
965000,2180.8015241961075
966000,2270.2740489613116
967000,2459.0403438653793
968000,2445.817611989808
969000,2394.2533835665427
970000,2020.83244534278
971000,2144.912249700341
972000,2282.5134100555338
973000,2110.1510336857136
974000,2098.8281451337953
975000,2087.2700232997936
976000,2077.3081228461397
977000,2087.442653969926
978000,2171.3006922698837
979000,2019.3377610854182
980000,2371.85660005705
981000,2142.68369367632
982000,2182.6609452232733
983000,2172.921358048292
984000,2110.346985515777
985000,2184.5616188412323
986000,2170.6302417910733
987000,2159.2892245916087
988000,2144.4290773078883
989000,-931.6532530541396
990000,2096.6353823208237
991000,2196.7631350482393
992000,2143.0207433927853
993000,2455.018210300184
994000,2372.0580040488408
995000,2114.527251902157
996000,2231.93392781826
997000,2472.110469114721
998000,2332.3456936132825
999000,2210.476302753674
1000000,2212.9455223095597
