step,reward
1000,-869.1508222472139
2000,-1059.7738059633211
3000,-1002.829995898432
4000,-945.7127741523082
5000,-951.5051976282562
6000,-939.090233451923
7000,-935.9997283725659
8000,-807.891160342138
9000,-776.0419302089531
10000,-772.3000050702225
11000,-807.3988704990096
12000,-789.2976448096485
13000,-698.5777811474073
14000,-653.4818591440201
15000,-629.9424884554917
16000,-650.4624965929545
17000,-566.7563817510984
18000,-597.2017681101993
19000,-526.870495890944
20000,-687.1789654517066
21000,-514.6557337109948
22000,-639.0131498090188
23000,-566.839835983313
24000,-566.2824315856466
25000,-582.436759162518
26000,-620.8052045132929
27000,-640.0660714346241
28000,-500.4706555245504
29000,-514.0114418277883
30000,-475.4161776908997
31000,-579.9963956105844
32000,-499.9975890262273
33000,-401.40553949950254
34000,-429.99414482909367
35000,-459.6665232978086
36000,-507.65152111746886
37000,-411.43245591981116
38000,-520.2289400130688
39000,-488.15570083317436
40000,-483.1105010455965
41000,-406.3313572555295
42000,-426.3781535549771
43000,-360.34437048048403
44000,-478.10959380774636
45000,-580.0029725897365
46000,-354.81483396925745
47000,-410.86090209894815
48000,-369.3883760017788
49000,-391.8233107769501
50000,-282.5258928938934
51000,-356.2479174854281
52000,-331.2911379672641
53000,-354.4633130856667
54000,-397.43958955571395
55000,-276.54456090074706
56000,-216.06286386127542
57000,-297.2334237977585
58000,-384.22117140569384
59000,-270.0977914679638
60000,-262.4316572547244
61000,-278.5087265280878
62000,-307.47024316241414
63000,-319.69447288758175
64000,-254.51020753918255
65000,-243.8417673067588
66000,-288.2430614657855
67000,-288.2317795341521
68000,-245.25810815745993
69000,-270.879689031775
70000,-368.94727785432525
71000,-264.992039830367
72000,-161.08334716250494
73000,-176.32630476079268
74000,-180.6087315798043
75000,-145.49610849065792
76000,-257.9398366411407
77000,-289.7596592471596
78000,-207.78632220836525
79000,-104.16206387056276
80000,-148.2698947335302
81000,-103.22881681387292
82000,-42.68021067054388
83000,-217.37617016075615
84000,-99.85360810616633
85000,-15.304990015480898
86000,-76.451974717436
87000,-83.8989154742846
88000,-150.1996061828391
89000,-115.89985895640298
90000,84.16630685159132
91000,-21.16775527453447
92000,-107.91103431001684
93000,23.476516632561296
94000,-96.01028734813177
95000,-14.868976927873927
96000,-131.06253644591072
97000,-40.58500863767427
98000,72.35477890270697
99000,98.96988554210093
100000,195.30352426610122
101000,132.74632847361923
102000,80.5890860257628
103000,110.76925337017619
104000,-81.2253579638168
105000,146.68771162939956
106000,177.58931193700352
107000,66.25016930101205
108000,175.94482143673574
109000,-109.71956960753654
110000,164.94170547920606
111000,194.02611465670205
112000,210.00267202371552
113000,198.0021651899204
114000,198.11553151567125
115000,259.94256336021283
116000,328.06749200633027
117000,362.78893583128007
118000,169.78682255130158
119000,273.8286550981532
120000,317.8977520396152
121000,290.01867290119344
122000,210.12744900474453
123000,276.9141359713262
124000,331.9832009582689
125000,346.6232396549942
126000,416.9776779005961
127000,38.89992209671497
128000,464.40887660067585
129000,284.3726606029309
130000,428.45551808284534
131000,285.46527248566514
132000,431.8548885977397
133000,417.6222353185364
134000,480.2824493466768
135000,361.89191654903686
136000,449.238029374786
137000,467.7531592782699
138000,498.9923696753717
139000,421.6579503850985
140000,454.78771788718575
141000,485.2376680778052
142000,410.8323154554705
143000,441.4575119008005
144000,449.6844953554812
145000,574.2488078208498
146000,600.2094365908056
147000,552.1614006037579
148000,659.8089605098494
149000,555.2337740565492
150000,462.1866781665819
151000,450.5965226066584
152000,466.68847456531773
153000,529.2550811405284
154000,448.00638978804517
155000,468.2151620574232
156000,561.6787306454517
157000,464.6296790156102
158000,546.5492116283408
159000,592.5339210767946
160000,560.3227017180157
161000,621.9021814530936
162000,668.0316750192069
163000,669.3252598039835
164000,712.331715852743
165000,509.49523101209445
166000,621.802788131037
167000,697.8115541151972
168000,595.9393226056591
169000,499.5044650670298
170000,720.3102052158952
171000,624.4401853914026
172000,674.0775881361362
173000,486.561396185009
174000,617.4993165243985
175000,607.8281431862282
176000,639.4908247395427
177000,677.7050283512489
178000,710.9868452666036
179000,743.5929169182293
180000,729.4506714496024
181000,555.5538425083895
182000,610.0001130162361
183000,736.3223738714944
184000,743.5724333365929
185000,711.5283573668416
186000,717.5038272417042
187000,762.4924757539039
188000,779.1648059652541
189000,593.7324059405288
190000,728.9856743869111
191000,816.854651308425
192000,746.0985680509484
193000,871.3384752884353
194000,728.2883683669814
195000,600.8742971139721
196000,684.792348701026
197000,804.2804438464289
198000,732.812147904747
199000,701.4146677373573
200000,703.0981351078419
201000,424.73435197886215
202000,869.4783148492938
203000,830.738968313692
204000,655.1180542656128
205000,702.3081367694216
206000,821.3451516506486
207000,780.4528015133179
208000,458.0325000530728
209000,768.7482751577018
210000,777.4800833224435
211000,340.9442017628115
212000,832.8121282704293
213000,646.4571521483525
214000,766.4330500555125
215000,837.617842054147
216000,807.377324325667
217000,681.8857785597189
218000,664.5859146982392
219000,851.3858363514744
220000,883.4319612751739
221000,866.5620622209781
222000,736.9751011029391
223000,838.4493166314746
224000,825.6027457103663
225000,851.4946897638762
226000,649.418599983179
227000,1117.020857128144
228000,780.0240620555411
229000,833.9268722447487
230000,1416.8302127441507
231000,1081.4948300506612
232000,1526.5228385652827
233000,1365.1021067503068
