step,reward
1000,-1007.9547805500839
2000,-938.1423468573688
3000,-972.1646093747482
4000,-1002.880101605384
5000,-848.2982392144249
6000,-902.6927657466337
7000,-1002.1188727822157
8000,-912.6483243143033
9000,-847.0106242605546
10000,-851.3370464761534
11000,-721.5737385177653
12000,-850.9921589743469
13000,-649.3557400196637
14000,-675.8192440258399
15000,-645.847453049811
16000,-772.358406933441
17000,-785.0987989164338
18000,-591.8577915962405
19000,-688.880830511644
20000,-586.2252750733014
21000,-656.3681349738628
22000,-533.0504001146421
23000,-645.9374624250257
24000,-622.4967391034844
25000,-485.1036806186677
26000,-557.3514622690392
27000,-473.4564829353325
28000,-579.4600885092658
29000,-478.0302928495594
30000,-466.83592722846794
31000,-506.6849553890836
32000,-530.0891644328939
33000,-335.88826078833563
34000,-476.09427595652886
35000,-407.08535522931663
36000,-414.0933845465608
37000,-428.3921396242889
38000,-429.50578149278897
39000,-487.3237710229554
40000,-500.56259623181234
41000,-429.8000157278482
42000,-505.6986432790925
43000,-384.3474793058067
44000,-401.4791874129979
45000,-403.72367511143324
46000,-400.34150191590027
47000,-435.0906771906114
48000,-429.4528860244723
49000,-319.7192217063229
50000,-342.6268445259866
51000,-420.68530118820917
52000,-356.39784108114446
53000,-466.2339893782425
54000,-341.34849619485186
55000,-400.1683435055565
56000,-285.86957069710456
57000,-422.36050831071867
58000,-312.0211996414064
59000,-320.0835218958051
60000,-282.9899690700257
61000,-270.81276158959673
62000,-279.5334253137191
63000,-335.58239464352914
64000,-255.6550466583505
65000,-278.1920473485295
66000,-290.0972494945406
67000,-207.70116139423573
68000,-289.9154279414372
69000,-274.4199541103295
70000,-206.1128041180816
71000,-292.8947904643512
72000,-223.45379690345945
73000,-162.67829595791062
74000,-216.9641109274298
75000,-189.39034462287256
76000,-219.95499419233434
77000,-123.51610846648389
78000,-226.74351041537327
79000,-154.91781128241757
80000,-161.78804677409542
81000,-35.1668915743161
82000,-160.20695601142432
83000,-153.20649667303636
84000,-126.67923068065829
85000,-230.95362197168402
86000,-121.0334873353603
87000,-80.68677839484099
88000,-58.86846756905652
89000,26.61985508125285
90000,14.1232213685072
91000,-173.34590200651533
92000,11.13535654546271
93000,-63.51137555958318
94000,-85.82067029985322
95000,15.966821198638216
96000,37.30078213899733
97000,109.06295596027124
98000,-1.2511283952066272
99000,74.37312912359934
100000,-37.93478636830459
101000,148.7029971817503
102000,86.51580851737732
103000,46.96893326938743
104000,196.5858289253693
105000,137.68420001793015
106000,147.4956307957737
107000,56.40543278173811
108000,231.3983840122902
109000,183.4854026190052
110000,246.41737045774045
111000,285.4423732092212
112000,42.330310229523526
113000,141.31237962740943
114000,257.44411271353175
115000,290.66980816293864
116000,299.9473238163508
117000,281.4642499094454
118000,277.33329403852514
119000,128.522339106094
120000,176.38543546375635
121000,349.8140619908571
122000,357.315624442334
123000,344.7333656209637
124000,295.2375004526515
125000,207.94360288736124
126000,441.6710816370732
127000,342.099467539119
128000,244.80742119961786
129000,467.8549647263042
130000,421.0246599078372
131000,277.3387135762914
132000,396.3377966379405
133000,462.2517818087742
134000,352.31318251517934
135000,419.6738650246021
136000,463.36488243329615
137000,358.87471371261245
138000,448.4825253575896
139000,476.86443508091895
140000,467.60579710614127
141000,557.4069133426957
142000,530.6842714315327
143000,460.0936639979528
144000,577.4788786467575
145000,608.5250145771861
146000,473.0424744720515
147000,477.9870447016364
148000,563.0445602654374
149000,592.8020601104231
150000,637.445757913882
151000,633.7013778440121
152000,491.19130084008054
153000,653.9195330582311
154000,675.2411303425508
155000,569.7551337172339
156000,651.2471321506519
157000,522.0980041974209
158000,383.3726170266621
159000,268.55327518473365
160000,645.6896191242073
161000,508.3472761503264
162000,628.2663675613959
163000,691.6984617846032
164000,631.858997692546
165000,645.2392325217085
166000,625.0060109658968
167000,683.3075077715218
168000,707.1716599425495
169000,686.3457668894353
170000,680.1343466490655
171000,702.3206262069737
172000,586.8040692511316
173000,682.1310361508177
174000,663.1855745904484
175000,707.1704143887342
176000,765.1109683062818
177000,654.8507370734851
178000,690.0374264162868
179000,726.423999387062
180000,690.2390198763021
181000,691.6643867113503
182000,721.1237256257295
183000,795.3835809630382
184000,551.0442097742059
185000,711.3547227603013
186000,789.0627424726526
187000,748.7197304484431
188000,433.1272065420026
189000,761.6238759615035
190000,813.2216893752718
191000,675.1504549449879
192000,487.1500196365622
193000,655.1516617479364
194000,783.6077550061624
195000,748.1215479651174
196000,662.9563812443557
197000,925.0359244173619
198000,601.6996231243319
199000,871.0423460227204
200000,776.9083699190907
201000,657.1385973564954
202000,807.6747993098977
203000,619.5754887377984
204000,802.7041419185791
205000,813.2860762792645
206000,664.9902588338655
207000,751.8146172097211
208000,849.7783256626783
209000,706.2321237626528
210000,752.054308516487
211000,870.2942437862894
212000,660.4011876359854
213000,742.9785577864645
214000,860.5030412753547
215000,764.813332869014
216000,913.9912118224853
217000,821.5043657346735
218000,739.7901095293324
219000,964.0402482877824
220000,888.4302480459276
221000,814.2660411778841
222000,696.336640554147
223000,742.7486965124623
224000,823.4496986134793
225000,615.2918363488551
226000,852.5987698529373
227000,1047.0344647833724
228000,1297.979587389286
229000,1007.2357423106544
230000,890.7916453375
231000,1394.5020422509206
232000,1143.7813673428195
233000,1695.0719399012412
234000,1228.8502021228462
235000,1192.4912282980126
236000,870.7715587688721
237000,1379.8884780727321
238000,1499.8017311607186
239000,1372.3643396531706
240000,1597.3511628136312
241000,1323.9733529596056
242000,1721.0649621993912
243000,1016.4179105297516
244000,1795.04734382092
245000,1928.6720394067681
246000,2112.2627611124954
247000,1640.0223674085441
248000,1847.8383133629482
249000,1114.6332802301424
250000,1262.8037898514904
251000,2037.7109589286754
252000,2046.705603014869
253000,2288.240673329978
254000,1859.7287132668498
255000,2198.6474734595245
256000,2174.331078090843
257000,2053.8087339002354
258000,1423.6874359616513
259000,1275.029162422444
260000,2226.094917786392
261000,2116.6548379198707
262000,2069.094083234958
263000,2124.177854076792
264000,1861.8206363954384
265000,2044.3604757706505
266000,2282.2823977092658
267000,2169.73859089741
268000,2485.4913773471358
269000,1048.3939654075314
270000,2084.0608081248665
271000,2363.553191828595
272000,1954.595895181925
273000,2376.714359773224
274000,1404.4410483958302
275000,2182.4822573882548
276000,1445.364004469826
277000,882.1364332520266
278000,2507.450343826429
279000,2513.4875793191845
280000,2448.514989754573
281000,2508.041577674162
282000,1997.6054427290103
283000,2300.6764864422285
284000,2576.91682624177
285000,2600.971875256427
286000,2035.2112222630315
287000,2416.8305291186725
288000,2404.6643968857356
289000,2694.0713667149766
290000,2017.2055482411579
291000,1405.4217866979054
292000,2562.3137816714434
293000,2636.2403476519257
294000,2595.119551512353
295000,2480.405499150862
296000,2646.6243765989884
297000,2497.4768087372026
298000,2396.717542491793
299000,2694.36716712992
300000,2733.262790517515
301000,2150.679816077386
302000,2701.9728180152874
303000,2749.36452185749
304000,2737.737935760068
305000,2627.4505518245737
306000,1770.7741101014872
307000,2801.802689573482
308000,2690.426622850239
309000,2709.1052907357125
310000,2588.301564726239
311000,2594.907818729853
312000,2581.4522366718134
313000,2744.216493305751
314000,2849.197714570736
315000,2868.3826856974542
316000,2782.2651982929706
317000,2798.717272348112
318000,2813.6421419848944
319000,1040.7547383848912
320000,2760.1371277139215
321000,2673.8233387705463
322000,2900.800009532987
323000,2829.2049299229384
324000,2844.279082657678
325000,2803.9556584639845
326000,2826.625331437247
327000,2767.4090280933374
328000,2489.353890207804
329000,2667.5154374797894
330000,2206.6763721002562
331000,2908.8670331043595
332000,2388.2019558137285
333000,2819.1637940062465
334000,1535.9433540462614
335000,3054.5038622726142
336000,2704.3676137867415
337000,3020.3295667308807
338000,2795.0116857931257
339000,2976.520953307427
340000,2950.3757788962157
341000,2551.117939983987
342000,2952.652805652475
343000,2876.415107949153
344000,2406.7803330470856
345000,2910.444438964182
346000,3016.6585392122315
347000,3015.0506771421688
348000,2921.755195397775
349000,2900.5970999141937
350000,2973.3146939663857
351000,3029.3846896877194
352000,2958.8222110639963
353000,2906.249660030792
354000,1688.3647759301925
355000,1018.6629078149132
356000,2548.604653961494
357000,3105.57661004228
358000,2766.121693236984
359000,2789.722223492348
360000,2552.353628182775
361000,2979.9138625319215
362000,1526.3605540579829
363000,2992.3507507450804
364000,2994.9629769816975
365000,3085.165680895555
366000,987.5426147732487
367000,1469.9160870413007
368000,1708.574094169993
369000,2937.79085775697
370000,2945.8037965636495
371000,3050.178250266315
372000,3079.9948041278853
373000,1236.0633326940576
374000,2987.0987860620285
375000,3005.9063525996676
376000,3061.8363795986243
377000,3076.106394279489
378000,1807.652812612062
379000,889.081680620248
380000,2897.1168351824854
381000,2881.0194264663364
382000,2934.2085370368113
383000,2790.8672878602765
384000,2989.9187296011405
385000,2946.2665086883517
386000,2604.8052898480564
387000,3004.497714433439
388000,2909.4871941341353
389000,3063.433615080989
390000,1346.5751152057662
391000,2922.331619314113
392000,3106.294104520707
393000,2890.697268271904
394000,3043.66376073428
395000,3220.939278903858
396000,2973.91279324276
397000,2998.17908752776
398000,1875.4429017996094
399000,2993.612287096959
400000,3092.043211444766
401000,3024.5758806420167
402000,3049.3707441516854
403000,3027.6711820151663
404000,3148.0086373369577
405000,3156.976603155567
406000,3034.7742808072653
407000,3054.6201216971504
408000,3200.918726499683
409000,3078.92574177947
410000,2742.2079731234408
411000,3149.8487683352632
412000,3037.4286290480113
413000,3064.431733366217
414000,3115.124829307845
415000,2128.259257827512
416000,3073.517055157324
417000,3093.726270070748
418000,3010.3949923632135
419000,3142.584710073618
420000,3092.3383949085983
421000,3174.5537135848854
422000,3081.6259063008188
423000,3097.994140023995
424000,3104.7808073375427
425000,3113.9762584748746
426000,3086.960244653688
427000,3128.0788497737353
428000,3167.420260255603
429000,3107.2772717589605
430000,2850.930533813945
431000,2996.6653258983424
432000,3218.1065287416386
433000,3108.817405588551
434000,3068.536119472089
435000,2954.4004279396922
436000,3155.631724388399
437000,3276.3643077452334
438000,3137.6101158713404
439000,3179.369708457819
440000,3138.4467939758083
441000,2580.5481465351872
442000,3187.696226485267
443000,3000.0190734844186
444000,3081.7749730562973
445000,3027.182058951465
446000,3212.2565989548593
447000,3161.802795910843
