step,reward
1000,-1019.1559263456685
2000,-1015.2837256964536
3000,-957.1625450850586
4000,-1002.4689923126108
5000,-956.7636430064543
6000,-873.8750862504977
7000,-813.2494288532782
8000,-897.7944005728514
9000,-844.262776692198
10000,-823.7120549702549
11000,-773.2647148056956
12000,-608.4237690844126
13000,-543.8837089541041
14000,-878.618905937408
15000,-683.2477405615032
16000,-716.0614479695337
17000,-782.7046170391702
18000,-517.5042632478605
19000,-634.8300460460154
20000,-663.2462559374666
21000,-655.8993126275254
22000,-603.2687769856004
23000,-413.8254416860411
24000,-540.6220449917339
25000,-611.5561763039495
26000,-680.2097245543699
27000,-556.7828341991228
28000,-558.3654200863892
29000,-556.1623459032397
30000,-497.56720217681254
31000,-459.8684194747409
32000,-521.2414311736347
33000,-499.0200744009502
34000,-422.3495441382654
35000,-562.4103825274549
36000,-365.45154010618876
37000,-472.9217345359415
38000,-459.6535723431801
39000,-474.4276193347837
40000,-435.2502983733797
41000,-495.71319342720284
42000,-534.845182169929
43000,-465.86156532303295
44000,-390.74343531341276
45000,-382.1298479218498
46000,-302.4087784787
47000,-380.84707332166414
48000,-321.22546690037325
49000,-381.938868107473
50000,-464.4945516282897
51000,-340.5834755499959
52000,-370.2147226170723
53000,-280.564999386719
54000,-342.07833830247273
55000,-333.1492954817606
56000,-357.0849641150293
57000,-223.83325938082464
58000,-333.6503295877253
59000,-319.4661141300193
60000,-264.6742134970095
61000,-277.6023862715586
62000,-360.44988193134134
63000,-243.3984774893184
64000,-274.35616216874513
65000,-365.99362814560567
66000,-209.94976350721723
67000,-224.26366549739964
68000,-177.18622293349415
69000,-205.32968970226244
70000,-291.9228440012003
71000,-267.441459696345
72000,-223.36225380044476
73000,-203.6835382632446
74000,-163.38266762165233
75000,-97.2209024813613
76000,-153.85653475568571
77000,-153.82304835008384
78000,-98.0285845103747
79000,-140.9747391496261
80000,-136.97041065625112
81000,-75.9173185092263
82000,-121.36369141609578
83000,-162.52758574545393
84000,-88.58186975572693
85000,-184.45908065077577
86000,-59.17975789377707
87000,-10.604600817358014
88000,-128.25111637612875
89000,-42.603396586979585
90000,41.39429720696082
91000,-27.064817078495178
92000,-34.84884170193552
93000,83.28330007231345
94000,-6.561937605161543
95000,74.581818856569
96000,56.12785963784648
97000,7.963898402854285
98000,24.52690009306805
99000,-24.37068085451706
100000,131.52778923333818
101000,112.85786402522713
102000,24.43160058466665
103000,72.7091208048919
104000,102.40201901681144
105000,211.96921878940768
106000,177.13340063198498
107000,204.3754632760524
108000,187.25279921768413
109000,111.66716656692336
110000,58.49313866390149
111000,264.2437230392239
112000,251.3125855505115
113000,223.4465860861467
114000,251.86747629030592
115000,215.39879650648305
116000,257.1827055746593
117000,169.33751733067447
118000,170.51328876403124
119000,341.5282122834507
120000,310.0048904037519
121000,302.6266207641828
122000,405.1397756478365
123000,241.7584964246005
124000,394.91908585961653
125000,277.44416603249056
126000,236.5220052484296
127000,192.30280232168417
128000,389.0688831915077
129000,356.6929132407302
130000,431.6321998060358
131000,418.22296687468844
132000,369.530673016048
133000,448.8841922914928
134000,487.02453224215725
135000,319.5692565472858
136000,498.49279552186107
137000,475.08555846665973
138000,346.63269624694846
139000,580.6481484562439
140000,569.0913459438246
141000,554.4198241836754
142000,367.37238945810304
143000,526.8137156964146
144000,595.9237881206194
145000,503.56829255746186
146000,402.0448885858968
147000,449.57771472941505
148000,506.9081680425552
149000,517.4788771944326
150000,618.5267775812689
151000,598.4270503702527
152000,644.6574431381324
153000,602.7766898922716
154000,661.0328968283247
155000,613.5953770144916
156000,527.5922438950812
157000,609.7506604464191
158000,646.1973414946722
159000,520.1958347906868
160000,471.5498403257267
161000,604.9165612707176
162000,724.7476093586226
163000,660.7745580022197
164000,597.476139375854
165000,520.496168231686
166000,653.4891664749862
167000,668.494233807043
168000,641.3733231781396
169000,609.2191378564804
170000,730.4897409394287
171000,668.1330340012123
172000,678.6946849743422
173000,808.2128151809333
174000,735.5611990528535
175000,726.8015225832297
176000,785.6887562697966
177000,738.705896667472
178000,664.9470434291187
179000,635.1221557024139
180000,678.6113531818221
181000,814.3781306985504
182000,808.769693972794
183000,698.8718132204485
184000,757.9070696578635
185000,642.4019981552424
186000,611.8058653703742
187000,660.6741227696111
188000,721.0391991027304
189000,660.8764854655641
190000,770.7875373814975
191000,620.7264479542795
192000,591.9837531792773
193000,741.0337170596816
194000,605.2860923141676
195000,648.2672165240733
196000,735.2798261490469
197000,532.978133627041
198000,785.2682722956812
199000,628.2433027573519
200000,798.6771763195214
201000,605.219022604663
202000,757.258615971529
203000,773.9058482665343
204000,861.3974733086017
205000,686.9808007674992
206000,706.2191130202451
207000,544.1271197646861
208000,844.7310300446195
209000,801.7996703684361
210000,720.3470589767314
211000,785.9930333951027
212000,739.5594584102672
213000,704.8953775419965
214000,774.0872152604463
215000,621.0822086361662
216000,844.8546602099864
217000,787.0963582870801
218000,816.0173872252283
219000,857.3492382958575
220000,963.1426906714064
221000,664.5643183097068
222000,833.1518496779493
223000,814.4021860031982
224000,1025.7667503938324
225000,970.0394323529174
226000,972.8937772879602
227000,1223.5127165746328
228000,869.5623902493629
229000,1411.9538547075076
230000,836.1378775156572
231000,1187.5335951462043
232000,1469.3205620682684
233000,916.2721147634549
234000,1580.2503672415132
235000,1150.298830082115
236000,1189.8435527669487
237000,1142.2531943375666
238000,876.9725137503291
239000,936.8732607951254
240000,1617.9631153135608
241000,1744.881219920768
242000,1434.70351481982
243000,1541.4212815774795
244000,1458.0051846124657
245000,1970.000463661686
246000,935.1762466600082
247000,1552.016467869672
248000,2102.5939076070786
249000,1293.1355643095073
250000,1985.8964894261771
251000,2215.522859905501
252000,952.1398903520088
253000,2069.9723180238307
254000,2162.3260359188807
255000,2217.538271922952
256000,2116.1195165939444
257000,888.0756080128849
258000,2184.9094867930576
259000,2226.302991569853
260000,957.2159816236681
261000,2209.4885979358505
262000,2173.959883685985
263000,2255.3587229030986
264000,2321.173281499259
265000,2291.305460221473
266000,1344.296011852768
267000,2302.4607380301927
268000,2070.0429940804424
269000,2353.7054115989613
270000,2420.5012427974816
271000,2185.600888712604
272000,2059.79915657017
273000,2118.1351965259432
274000,2113.584378022404
275000,1076.7581427204098
276000,2352.4292225695867
277000,2248.4741761001105
278000,2561.1933208073124
279000,848.5577022770132
280000,2558.0153796817995
281000,2269.6887941551417
282000,2097.9277994800964
283000,2542.586839542096
284000,2549.2701015833572
285000,2405.210411396195
286000,2569.472897417033
287000,2454.045161200321
288000,2580.186424851533
289000,2506.7246680329486
290000,2374.223988162443
291000,2411.4889966811425
292000,2584.8424905235715
293000,1952.7011517547999
294000,2768.1159870062775
295000,2685.39369571503
296000,2816.108189893719
297000,2590.861930772525
298000,2619.0169743756014
299000,2662.689497407948
300000,2333.652166897157
301000,2734.81092407938
302000,2638.276495028841
303000,2734.3077269417877
304000,2652.842152603903
305000,2610.928593311097
306000,2592.9837437856036
307000,2653.1528635573
308000,2776.7997701831555
309000,1585.9403479161838
310000,2686.2215022876485
311000,2717.824418265034
312000,2740.0670191432337
313000,2607.5081048937755
314000,2907.2667595630282
315000,2808.7288180375604
316000,1805.8344796975869
317000,2737.730683411651
318000,2851.82789950113
319000,917.7344952967901
320000,1238.6507022967735
321000,2917.2374217917677
322000,2937.8442275985512
323000,2847.915884789833
324000,2889.3518962774656
325000,2751.859781169804
326000,2791.303357530559
327000,2839.2924796540556
328000,2924.9795096985613
329000,2950.690757638415
330000,2930.810624445964
331000,2643.1504676278373
332000,3001.985914165501
333000,2504.7005848727536
334000,888.2804684341935
335000,1950.9674841959811
336000,2796.7833632395564
337000,2838.565551476015
338000,2966.62637387592
339000,2921.3505423674656
340000,2898.0099461231316
341000,2976.425131487923
342000,2918.7250751645715
343000,2891.9351279307443
344000,726.7843365154808
345000,2764.5889785004597
346000,2806.816257444185
347000,3056.8794726977367
348000,2915.3413093579143
349000,3006.365906708474
350000,2937.165671999607
351000,2920.57773939512
352000,2727.037022523059
353000,2881.749422564079
354000,2860.818556525205
355000,2874.8793398538646
356000,2970.028714707905
357000,2878.3940159504145
358000,2680.7215969726526
359000,3024.1348386606883
360000,2660.666634454723
361000,2894.2755052136336
362000,2969.4600706619
363000,3041.299453963235
364000,3052.8228939482824
365000,2862.4518676141824
366000,3000.228551473282
367000,2571.36532391462
368000,2926.5241648322044
369000,3067.2564396541743
370000,2010.97683396809
371000,3001.8990924760437
372000,2956.1222318761374
373000,2977.4103529136473
374000,2922.7854759628162
375000,3024.2417579300636
376000,3047.2380555796954
377000,3026.62418331796
378000,3125.224389948098
379000,3181.9856037555915
380000,2995.259490009966
381000,1025.842148944913
382000,3070.4173871691505
383000,3035.895691181922
384000,2681.733420217551
385000,2940.1261866913014
386000,2964.8416241572377
387000,1871.9133140285346
388000,2166.0730819379082
389000,3042.1916121851827
390000,3165.5345709549274
391000,3070.212250001372
392000,3126.2585072819206
393000,2950.305934406072
394000,3041.290219361819
395000,3047.2286456559
396000,3017.4673374465933
397000,2879.955668321574
398000,3045.159594879915
399000,2930.488055845994
400000,3006.9297052272573
401000,3043.4338236649246
402000,2869.410270421492
403000,3027.8792076871723
404000,3174.4691389639793
405000,3071.403561636035
406000,3092.6749103802913
407000,2702.457689273465
408000,3124.0939066139545
409000,2980.3256051524813
