step,reward
1000,-1001.6594345407602
2000,-1052.584634662734
3000,-948.0761640688897
4000,-1055.6532103942804
5000,-796.2212312328289
6000,-922.6968443924525
7000,-911.8129237758445
8000,-776.4545896927053
9000,-835.3168121748586
10000,-709.259460178562
11000,-696.6377999126132
12000,-797.0947351735558
13000,-761.0631903642799
14000,-810.7411664887326
15000,-768.5067670881466
16000,-719.4994445578408
17000,-619.5595844679767
18000,-650.4059569859844
19000,-664.695501625504
20000,-607.437897944724
21000,-665.4461746341392
22000,-534.3949909878527
23000,-541.5676478058708
24000,-497.8137025330563
25000,-493.37412296550303
26000,-529.9776995173983
27000,-424.2293732528022
28000,-504.2429836949013
29000,-583.244539315612
30000,-602.953625113657
31000,-511.0846245047524
32000,-418.89695396141116
33000,-444.0436279862695
34000,-566.2604273962485
35000,-499.377372869914
36000,-347.2400722180785
37000,-464.71856585394335
38000,-440.5434367181672
39000,-447.7875558267354
40000,-409.7209826858365
41000,-501.27766293350203
42000,-381.85557757165407
43000,-474.9670803923123
44000,-259.3258388073098
45000,-358.2151038923242
46000,-434.0577693600268
47000,-508.02960114194303
48000,-409.1635385867785
49000,-323.98395845606484
50000,-402.1705707514105
51000,-418.38855457274855
52000,-308.9535782682259
53000,-346.9748674478507
54000,-319.8582242385284
55000,-342.63798594528595
56000,-346.9403838318085
57000,-306.91451485314604
58000,-369.92370977687744
59000,-333.0162640555815
60000,-315.23919706025526
61000,-413.0979548604811
62000,-243.73046503600426
63000,-248.57139002403588
64000,-271.64211718056873
65000,-198.2088180241471
66000,-264.5824523820783
67000,-251.94264676458482
68000,-263.2376817903354
69000,-262.43124460876953
70000,-293.97639148562246
71000,-231.43245997674873
72000,-245.45144095438474
73000,-216.34268871345586
74000,-182.56498264412227
75000,-238.82271077052266
76000,-136.5767575313029
77000,-197.36619284440812
78000,-205.01499568787247
79000,-187.27723531879843
80000,-94.08282251822462
81000,-109.29864967810599
82000,-117.81527710738244
83000,-168.85556037861346
84000,-90.91365028992861
85000,-154.89654189360863
86000,-104.4267240459699
87000,-53.91844687216226
88000,-78.413758805403
89000,-211.72033282578016
90000,-17.616734638828454
91000,-71.4179126373079
92000,34.721083218446154
93000,-1.3166596741808991
94000,74.06381561294933
95000,12.453136555568417
96000,3.7626922101387468
97000,-36.68131024212347
98000,-41.66372498535098
99000,-39.34905559623879
100000,83.90232293478144
101000,172.04909561653704
102000,131.09991211666758
103000,15.793742509461516
104000,132.13832497914572
105000,99.05515776314509
106000,143.94852426166577
107000,29.367085457238975
108000,205.17362270006598
109000,210.63517997779127
110000,281.6875507946167
111000,184.2120965592378
112000,184.66990820326996
113000,173.1114153266932
114000,323.82153771584706
115000,329.6343020003848
116000,245.8552189993884
117000,236.3445734125498
118000,162.01729053044474
119000,309.54358816422274
120000,243.90152970220996
121000,252.88056628633484
122000,362.90607012943394
123000,385.6585643631208
124000,372.4085537361857
125000,379.47919885601726
126000,265.4918134256657
127000,406.24992645289666
128000,363.9454456359085
129000,273.5596669885243
130000,382.2430334333024
131000,417.82730091328017
132000,523.2421525592265
133000,479.41912247108155
134000,464.16710885846885
135000,300.265109697623
136000,503.0177163875575
137000,644.568082170576
138000,155.34444702728766
139000,424.64990010683573
140000,423.66172110963396
141000,503.9138338255626
142000,534.298755231193
143000,553.1358537138649
144000,536.6407401316496
145000,587.2197683037696
146000,452.73826830853545
147000,705.3285328581634
148000,596.6076093570924
149000,513.2107206138306
150000,453.1203472925088
151000,716.1812630875522
152000,597.9508863970467
153000,695.6775357015359
154000,535.8440421362122
155000,407.166981075494
156000,617.7581301394944
157000,576.5794471859912
158000,653.3885278421383
159000,635.6540981012065
160000,627.347748264969
161000,719.1906792878203
162000,647.022164297293
163000,540.049169512744
164000,691.747484469467
165000,543.0094128413643
166000,581.2757302878003
167000,635.0720209362321
168000,544.911555102156
169000,624.6317160587798
170000,647.6425745529073
171000,484.0868534229391
172000,577.4317851815023
173000,660.6211139779793
174000,529.2222651899694
175000,609.9681380246815
176000,221.6481886085271
177000,746.0833984540998
178000,643.1129848402153
179000,712.6850230952901
180000,721.3972758941088
181000,632.3484950989763
182000,749.8253195024403
183000,691.2035976989894
184000,742.3443162462054
185000,638.6067067426991
186000,740.9816634671078
187000,658.3187603040773
188000,702.629705693698
189000,684.2110264655381
190000,566.649460052606
191000,614.3206391591725
192000,796.248538303656
193000,559.1033485638268
194000,795.1397338210078
195000,378.3195036499006
196000,544.3942545305183
197000,737.6884514216482
198000,738.0011090382131
199000,834.8971582134013
200000,724.5594847587803
201000,730.9310581181073
202000,824.497873266588
203000,802.5980390335452
204000,543.0354646047424
205000,769.0108221450514
206000,781.0858808584709
207000,866.9986235200751
208000,730.4279695011403
209000,650.3435763374451
210000,560.4057257660697
211000,786.7765001375508
212000,786.3786973892617
213000,735.509613639515
214000,819.2837648433067
215000,775.5008236090396
216000,823.4309295395728
217000,782.9886257620204
218000,726.4268371854137
219000,786.2999590005891
220000,681.2747175184055
221000,774.3714803726849
222000,815.1906050010203
223000,864.5549383216604
224000,750.8404697491151
225000,833.321628002432
226000,890.653563789144
227000,1128.9828164636074
228000,950.9463154196978
229000,1413.697273929514
230000,998.3632422319624
231000,1518.8702039571654
232000,765.8526624977937
233000,777.0513254238164
234000,957.4644753037271
235000,981.8126901206194
236000,1773.645920857738
237000,1826.1338668095855
238000,964.7113196967825
239000,1789.9471345903178
240000,1499.7665946508607
241000,1749.2539069451514
242000,1600.1741481566685
243000,914.2434054611147
244000,1795.7370009506835
245000,1276.072096636494
246000,1836.4026301927831
247000,1589.183111064739
248000,1820.728367472131
249000,1147.8542587805132
250000,2105.860486513582
251000,2303.7205717915526
252000,1356.3885873957333
253000,1977.9171729286138
254000,1853.6488112858142
255000,1297.0512096528894
256000,1139.2402504995462
257000,2235.0334506422555
258000,1911.7359885044439
259000,2024.4458832954463
260000,2321.411763712246
261000,1840.5853673038805
262000,1702.1036293150346
263000,1321.0030469211508
264000,2275.547222414353
265000,2147.127550000696
266000,2072.4139461484897
267000,2485.6630599735063
268000,2274.487533576273
269000,2204.8440431039944
270000,2333.3846427974245
271000,1273.1410320754612
272000,855.613737338442
273000,2307.319618865292
274000,2495.943627475576
275000,1555.244425160818
276000,990.8753302364034
277000,2335.7822674011427
278000,2331.6135706180294
279000,2523.6878231198853
280000,2466.455763516247
281000,2565.8364090787823
282000,1568.7232575635787
283000,2450.598295035047
284000,2512.7562103210903
285000,2577.177849483106
286000,2564.640722705703
287000,2577.1443395672636
288000,2530.945926727289
289000,2504.76485345994
290000,2546.2468144912445
291000,2405.4395304191225
292000,2521.0372044468463
293000,1002.0337714032776
294000,2734.1293130744416
295000,2623.751937491222
296000,1886.7628679038382
297000,2834.441213420129
298000,2683.571199681811
299000,2792.5990362344455
300000,2649.125406005188
301000,2605.8707688694253
302000,2864.398932427511
303000,2782.918867846259
304000,1978.8457525569872
305000,2676.365302972965
306000,2713.147482502065
307000,2672.532730090352
308000,2827.2024120460683
309000,2602.2524253754664
310000,2761.069611855666
311000,2673.883401462059
312000,2840.486471407872
313000,2808.753843454286
314000,2838.634951645476
315000,1877.9933926651333
316000,2656.4581425103092
317000,2730.9425726971754
318000,1596.5895008146879
319000,2821.8738682728103
320000,845.7657182090422
321000,2848.8653419396564
322000,2699.66934738211
323000,2572.2613691297615
324000,2771.954436137871
325000,2834.64608221876
326000,2786.4544697927686
327000,2954.9290471995687
328000,2785.647853187901
329000,2912.980839209131
330000,2938.2670635661775
331000,2918.3271424097484
332000,2554.3973762032656
333000,2793.237029749053
334000,2962.385697618949
335000,2893.2181463248426
336000,1706.2779923714497
337000,2862.961989899017
338000,2794.426365570059
339000,2874.6152244963496
340000,2788.739265682654
341000,2810.8407813552735
342000,2308.1195626468602
343000,3013.6877173089497
344000,2964.4163967127097
345000,2912.0812185154155
346000,2948.3026153801907
347000,2972.922789590925
348000,2804.400036220619
349000,2886.8057744325456
350000,3011.953652997492
351000,2937.010808836986
352000,2392.5382525315117
353000,2992.8779357251815
354000,2918.628324039113
355000,838.0796902217761
356000,2850.537691731707
357000,3052.2085228647784
358000,2974.343159290649
359000,2947.2482446229014
360000,2948.058290056144
361000,2912.717028308725
362000,2818.75566206941
363000,2893.9933066011845
364000,2993.6238865241844
365000,856.0208124829306
366000,1711.238015094058
367000,2992.3652872610946
368000,2028.9745102813592
369000,2380.601012180303
370000,1145.3040403239415
371000,2998.3803647800987
372000,3104.46242726406
373000,2926.16350521591
374000,3029.529560640549
375000,3056.0953444249258
376000,3037.3330315736894
377000,3087.6864694264027
378000,2794.9536821487864
379000,3046.8382694240004
380000,3057.446751721818
381000,3043.5632225643067
382000,3033.449820576458
383000,1879.6425743231348
384000,2967.4670123142837
385000,3114.8234704865317
386000,3013.61540893651
387000,2920.7838621884007
388000,2943.8090728687416
389000,3093.881148249202
390000,3092.7866909262384
391000,3072.6352121556606
392000,3021.935721450677
393000,3042.5243120485675
394000,2917.532101199617
395000,2909.299693789519
396000,3049.2430975784227
397000,3144.928134043275
398000,3098.7602259173473
399000,2932.15346123742
400000,2962.647799662242
401000,2959.3400540423304
402000,2923.0892933492355
403000,3067.111257118305
404000,3037.822120507451
405000,3007.1577391592095
406000,732.0514111349074
407000,3070.4915266286066
408000,2941.920414988759
409000,3052.9848157374677
410000,3142.1914138177226
411000,3144.15832094068
412000,2925.4397829693344
