step,reward
1000,-1126.1712369819604
2000,-845.6723760680005
3000,-1057.8180573825207
4000,-926.893686852713
5000,-894.5546727553022
6000,-893.3056152919178
7000,-773.9449795941404
8000,-885.7855098392878
9000,-926.7200811658979
10000,-782.1514736979648
11000,-758.4114598954332
12000,-675.294371409236
13000,-675.7848540846561
14000,-747.6858273313351
15000,-728.5277489097688
16000,-652.2205691638993
17000,-591.4851458582292
18000,-642.3214841902983
19000,-623.8315507949495
20000,-526.0949189721329
21000,-607.2205584685456
22000,-530.8605405812197
23000,-553.6631739317723
24000,-626.3132130548411
25000,-626.6006470568259
26000,-528.232981650015
27000,-525.1368762606851
28000,-566.3377167062737
29000,-475.7804102906722
30000,-556.8056579278947
31000,-407.1422080843981
32000,-464.4558784461356
33000,-432.2163354106792
34000,-461.88501581046467
35000,-434.4769802121198
36000,-596.9293034222327
37000,-400.12692433507743
38000,-524.229940214858
39000,-479.5693857395639
40000,-380.61944777827335
41000,-407.9407732127399
42000,-385.6447069758101
43000,-417.78330148294475
44000,-370.9638257869224
45000,-328.1541278696197
46000,-364.24075425746395
47000,-293.27041156638865
48000,-393.37267548813844
49000,-356.46119386327575
50000,-524.3073699915178
51000,-377.26204289922657
52000,-450.8055547432223
53000,-310.2879535145212
54000,-316.2980471996992
55000,-411.0109227204432
56000,-219.81698392519849
57000,-289.9118095007812
58000,-400.1918751858283
59000,-318.31443084868283
60000,-226.1501840470241
61000,-233.37513044510445
62000,-228.64964108859073
63000,-256.2412853823084
64000,-338.30501300230645
65000,-218.9812294579283
66000,-286.03549966859157
67000,-157.09633928182393
68000,-182.23540160258221
69000,-289.787013254537
70000,-149.0897556608483
71000,-209.7467705781949
72000,-169.08946681795817
73000,-166.29209980814142
74000,-209.15779609786446
75000,-232.57354868064164
76000,-172.2402862479291
77000,-254.56642005414784
78000,-154.40127871026672
79000,-209.6648819665176
80000,-167.27949755662894
81000,-118.19976169213852
82000,-280.1387970754881
83000,-125.53799258154223
84000,-49.31313741949506
85000,-47.78908033579777
86000,-126.20351852622987
87000,-94.71959175379374
88000,-62.81123056799354
89000,-36.7175859926178
90000,34.72197893265899
91000,-74.51508773928903
92000,-205.5336154710952
93000,-20.742485164762158
94000,-7.820745781333478
95000,45.068297347548786
96000,55.125260851062485
97000,40.753356668470545
98000,-195.11703096824735
99000,13.999462152598642
100000,92.87249122877907
101000,51.95227723962099
102000,59.419337805978394
103000,116.20302999363359
104000,23.808730179897257
105000,106.01270890597056
106000,73.69315328321456
107000,43.36737346183669
108000,221.2519348193475
109000,99.5244588509253
110000,70.70195292849074
111000,239.329585766491
112000,195.75444618393303
113000,227.90792443273904
114000,128.14621341677426
115000,247.2952327753507
116000,184.04213747799844
117000,152.8263874875596
118000,179.80359992861744
119000,363.36290604803963
120000,311.30825212280996
121000,346.98691210952484
122000,239.04449040310112
123000,175.22101758524886
124000,348.60644316350977
125000,388.3622142293356
126000,407.6130876045717
127000,323.34721383138117
128000,403.0038032009786
129000,371.077022052363
130000,292.4490610504224
131000,288.2993396283401
132000,402.54052576094443
133000,458.4391231591407
134000,490.3370216985626
135000,444.64459010917506
136000,326.76354354404083
137000,448.51655193736906
138000,576.8401569985607
139000,439.02203017230966
140000,546.9666467294606
141000,411.8022704602997
142000,478.0757134347998
143000,461.6009384213981
144000,558.6846646763274
145000,422.45550750327567
146000,515.8814823649991
147000,629.1642901607055
148000,564.8957109984123
149000,449.4797527770923
150000,570.6665207367438
151000,501.7407403559376
152000,299.22309989606964
153000,500.25482698357376
154000,556.5285591455664
155000,585.2426431595975
156000,451.6364116999766
157000,490.30139385910104
158000,639.0150170338466
159000,510.24393285326016
160000,534.2787038941199
161000,652.5502006024382
162000,612.5602785808148
163000,584.1685217633328
164000,688.079336927893
165000,598.0802148907717
166000,656.4110545501543
167000,645.1962671883587
168000,618.2886280911886
169000,697.3054517477914
170000,696.4572519280631
171000,690.5616356862405
172000,635.4329130445002
173000,582.9306616880152
174000,705.1391661217151
175000,676.3638690488074
176000,678.1107377450949
177000,734.799864028579
178000,645.8787173533765
179000,465.0933847043722
180000,757.3351168452429
181000,649.2359028669885
182000,696.7917050020909
183000,710.2450820896275
184000,759.9700940288408
185000,614.3679789620837
186000,738.730150038903
187000,768.88646379329
188000,766.934861744503
189000,541.4380723983469
190000,811.734285922633
191000,702.5346969204264
192000,726.0038018967416
193000,789.9134911684228
194000,673.0935855243563
195000,742.2823041855613
196000,702.115013236534
197000,771.8415862535775
198000,840.5529883353704
199000,720.6618275984933
200000,842.8398046626751
201000,814.137174852686
202000,685.9043511618698
203000,651.769638187397
204000,808.0158552089051
205000,874.4094121139645
206000,818.0374350286659
207000,819.1206207468188
208000,572.3375845792465
209000,779.9151024462378
210000,739.4432559222232
211000,820.1443300948629
212000,581.0355572714418
213000,730.4300765654249
214000,869.8097933715414
215000,808.0768676705662
216000,724.5350905476463
217000,720.7627262694028
218000,881.0115298601652
219000,655.7938076608334
220000,883.567655241496
221000,688.6789791869985
222000,876.12101869462
223000,869.3094182999881
224000,763.9820955291021
225000,851.4497216735471
226000,806.8959746066867
227000,913.6801805137659
228000,1010.1009809763756
229000,765.5308673135696
230000,851.4675274141221
231000,1074.1708469040777
232000,979.0280441136952
233000,1333.0112577702075
234000,1049.0910211055343
