step,reward
1000,-1039.3165989602971
2000,-966.2218661332342
3000,-1078.6231795996891
4000,-847.3437272151351
5000,-760.3613557582454
6000,-784.2529339394742
7000,-875.7975313208386
8000,-805.330081656504
9000,-865.4825641684731
10000,-718.355288585085
11000,-787.2264079448039
12000,-734.5359748869471
13000,-745.9919834874228
14000,-687.5126647217465
15000,-597.8219755644399
16000,-680.5414584456928
17000,-617.7031669051167
18000,-651.5428155329445
19000,-656.5196093167142
20000,-596.6050819851894
21000,-580.7217450749347
22000,-614.6169561866182
23000,-631.0322506774116
24000,-594.1027591889074
25000,-593.26282451517
26000,-563.6402150874542
27000,-534.2298951353005
28000,-464.46344289897047
29000,-534.5447259752946
30000,-493.19969482219415
31000,-448.96301811328203
32000,-453.0490323372246
33000,-489.21010117952864
34000,-465.36203072113983
35000,-451.04714176843777
36000,-450.14699680876083
37000,-394.17226052437053
38000,-403.1378698930834
39000,-411.9450665927377
40000,-368.98792516923726
41000,-488.37983785793904
42000,-382.6893568793577
43000,-572.0127520488077
44000,-343.5890766987999
45000,-380.53183447279736
46000,-410.10923171186244
47000,-332.75448854879966
48000,-333.02908087916114
49000,-304.87804215416963
50000,-346.73105922654594
51000,-338.03291085636306
52000,-343.5300791253277
53000,-327.00814645734283
54000,-343.632524445699
55000,-262.22876161410477
56000,-341.6931720706229
57000,-288.01803869549315
58000,-302.3383550065562
59000,-226.19053427066743
60000,-328.3025903309602
61000,-276.6701931628942
62000,-276.2550477490745
63000,-195.1386847212726
64000,-363.6998274055087
65000,-273.2426921176535
66000,-232.11634195821344
67000,-236.77843141633778
68000,-254.60302321750876
69000,-263.7646899826639
70000,-357.06972771133263
71000,-218.22355306944397
72000,-154.35828790667955
73000,-178.6064419019321
74000,-237.63610686043282
75000,-216.28449708017314
76000,-177.06164987446945
77000,-218.44239683127486
78000,-69.38101651516877
79000,-133.17744810257733
80000,-130.33089149105118
81000,-117.01456055331649
82000,-76.07202099197045
83000,-119.94665620825262
84000,-77.71124817859018
85000,-96.44829286252423
86000,-67.81780023323319
87000,-68.78194673142407
88000,-34.54391585710342
89000,-55.527464421645185
90000,-65.3704121857338
91000,28.657309775881995
92000,-35.15474146263557
93000,34.45608324025129
94000,29.04770130870022
95000,101.3788147196371
96000,27.87670552297458
97000,56.59253001661803
98000,28.52747591701915
99000,20.101859140569566
100000,82.28447947261174
101000,20.168333892675456
102000,-177.2544333794175
103000,128.51643382240414
104000,241.9593435014434
105000,101.77308132396055
106000,142.19677525554033
107000,196.9600328908216
108000,230.82624279903098
109000,149.5326431539715
110000,214.48733187714345
111000,210.53795812816549
112000,205.07154623565822
113000,79.58841817001715
114000,130.99044273078243
115000,311.8963053795941
116000,259.1950647263233
117000,277.6589784122443
118000,337.85466029579345
119000,88.25232140444731
120000,311.53531903350705
121000,181.67569462254716
122000,355.66067418434955
123000,295.0967723537913
124000,405.59979210264396
125000,406.7446340772717
126000,418.87938351076286
127000,473.53471239568074
128000,322.77356181423266
129000,429.87731441355885
130000,398.0703717128295
131000,393.99047044269435
132000,454.57206445710386
133000,482.43227667145527
134000,359.9625168929019
135000,401.161518329164
136000,500.767640637416
137000,435.7124116842486
138000,364.52186496818285
139000,477.70234569532636
140000,436.2807627437078
141000,271.8999823045041
142000,337.7415032772453
143000,472.11386233622045
144000,570.1573350017746
145000,491.3295536232206
146000,530.1569267842327
147000,520.4207301952465
148000,523.0564128265287
149000,591.1000645126317
150000,532.1103102152887
151000,261.8900005023558
152000,630.2672866569453
153000,647.4982501680036
154000,515.60306512862
155000,610.0099726299918
156000,588.7988006508937
157000,565.4462452725979
158000,608.1491657167333
159000,543.8027445353671
160000,449.20046676735757
161000,696.1100242908525
162000,498.31069207443795
163000,630.2874346048565
164000,485.15738044167136
165000,526.0812930402213
166000,553.7251433396942
167000,674.6114009715212
168000,677.732112982599
169000,706.0334326917691
170000,541.2002927725846
171000,490.89296107639024
172000,638.6016159358253
173000,690.9949438948619
174000,653.9743283916357
175000,687.7250252899803
176000,645.5453812974305
177000,627.4870690854387
178000,665.3556964366348
179000,713.0032053388414
180000,802.0446210394898
181000,686.6410052684137
182000,525.4235414948537
183000,756.3935952588922
184000,549.0442200658979
185000,570.8496160925737
186000,746.2078763667288
187000,712.6775330273778
188000,738.7497321098598
189000,767.9172239531943
190000,745.8143697802357
191000,690.8364370556683
192000,780.5097405172983
193000,529.669466978494
194000,783.8650179100351
195000,770.4480019332161
196000,708.1504531159984
197000,866.3542451625422
198000,666.0285454557888
199000,868.6748720493247
200000,694.4778685237569
201000,500.0982221226771
202000,906.2357675671652
203000,708.4687567578071
204000,701.9226621003683
205000,754.8698659951768
206000,863.5578536935989
207000,726.8905210998166
208000,770.0056802180609
209000,832.9039494376002
210000,764.2539673093469
211000,745.8955049246161
212000,871.5398099441109
213000,837.3070169432887
214000,698.7252904041113
215000,767.7346280063746
216000,834.9835047854641
217000,825.973121272531
218000,797.8058893025228
219000,755.7230329617167
220000,830.0511001365952
221000,533.1611988883146
222000,727.805793911302
223000,961.0015910735395
224000,885.9805557489308
225000,832.5799562134144
226000,993.8940168282037
227000,1252.7177269124395
228000,870.7653744099946
229000,900.3618930712457
230000,798.6182379256153
231000,1101.3060423313934
232000,944.539613968291
233000,1597.4002398349019
234000,1657.6973077975742
235000,1004.7034932783745
236000,1536.4737490787295
237000,1128.3918614630713
238000,1749.3110863979439
239000,1516.4026750103249
240000,1805.1921749344428
241000,1679.0977243039476
242000,1857.3131142095237
243000,1738.2221598132521
244000,1678.079025062418
245000,1575.0766673356181
246000,1923.1113191167049
247000,1649.5324676332132
248000,1402.122442092672
249000,1221.696835158795
250000,2045.257149889303
251000,1972.0117314940196
252000,1991.8621219003169
253000,2062.308159508194
254000,2145.596538304039
255000,2068.4847244356342
256000,2129.644844426707
257000,1897.7913410280303
258000,1377.6784516978303
259000,2131.7017800383096
260000,2243.6642495368255
261000,2237.467391943214
262000,2281.5758128810658
263000,1167.8590920827003
264000,1759.6164854788474
265000,2213.162427556158
266000,2317.518830019552
267000,2118.7803654773493
268000,1242.2001510157252
269000,2198.639620196345
270000,2229.7717303504196
271000,2309.566372123339
272000,2241.7362433948897
273000,2427.8936480828474
274000,1391.4705004249302
275000,2523.219777855861
276000,2558.836435493641
277000,2190.5159460347354
278000,2311.5942342597405
279000,2568.5007989482897
280000,2074.2462857752134
281000,1673.2476565937495
282000,2203.61735377426
283000,2488.5213212286644
284000,1890.8073643285868
285000,2632.167278246605
286000,2181.075296467325
287000,2607.5976711581557
288000,949.3064433547233
289000,2613.8342489267834
290000,2476.537244391306
291000,2595.5213168778823
292000,2588.8620455594646
293000,2653.740941512383
294000,2238.071570723841
295000,2130.8283266145645
296000,2476.778339138696
297000,2533.1159000697544
298000,2146.306864400751
299000,2624.404137244125
300000,2698.5163538149254
301000,2793.9917865969537
302000,2722.5381911340705
303000,2606.346115998014
304000,2601.16293921043
305000,2666.8896153096503
306000,2529.4430893571084
307000,2466.9247001750223
308000,2792.832311687305
309000,2703.3564591407426
310000,2707.8429536421795
311000,2694.756814444708
312000,2781.9262779905544
313000,2424.7959152189223
314000,1549.5038188748003
315000,2730.22524028817
316000,2771.3869677559296
317000,2697.409629042665
318000,2820.080152549068
319000,2815.9993656936363
320000,2811.7205650589462
321000,2930.2260309765934
322000,2975.7931149076953
323000,2802.1881974051685
324000,2846.7546645785287
325000,2855.690943299529
326000,2825.7682966960824
327000,2827.9743902661844
328000,2666.0889750094484
329000,2444.995527714824
330000,795.8785680579953
331000,2930.8248714382266
332000,3048.483917782212
333000,3001.289664575283
334000,3046.9810169218076
335000,2833.494389413718
336000,1943.4520100885888
337000,2876.2686799737935
338000,1482.85878789409
339000,2845.4242312719016
340000,2821.0877808340238
341000,2906.021767477022
342000,2893.0434172735395
343000,3029.5458743963427
344000,2956.137167973772
345000,2912.85873274884
346000,2919.3481678727117
347000,2934.5507668108353
348000,2870.1670548711486
349000,2929.0870970612295
350000,2754.1429621128123
351000,2877.7820778738533
352000,2917.798392682891
353000,2971.8218173703895
354000,2791.5711100746507
355000,2878.2631097609055
356000,762.7143040824892
357000,861.5446699972574
358000,2868.492338143131
359000,1765.8815616254544
360000,2823.903785700806
361000,3051.3412386492264
362000,3074.7355596011685
363000,2873.5000426474694
364000,2973.1651236537
365000,3067.602163374268
