step,reward
1000,-1078.0720372844087
2000,-909.9358907117802
3000,-936.9146160372652
4000,-969.9787062290144
5000,-884.4866417101304
6000,-892.9884017520583
7000,-991.4224437909626
8000,-697.6557493191688
9000,-791.0280821197581
10000,-593.3193587210717
11000,-737.1000636887245
12000,-856.7588782373278
13000,-764.9327599734595
14000,-765.7289206939688
15000,-665.2971143522611
16000,-732.0344464463182
17000,-577.5391905219686
18000,-572.5945437081143
19000,-641.1662224646952
20000,-551.4271734452425
21000,-658.987105794336
22000,-587.2303197168548
23000,-487.42479591339605
24000,-590.7284367517203
25000,-622.83466008238
26000,-533.3675379612146
27000,-607.8269487943102
28000,-684.3533855859612
29000,-379.4613168875456
30000,-440.33394856996216
31000,-519.2318390110911
32000,-397.91107809102783
33000,-472.09210940114576
34000,-406.84245230215583
35000,-521.1914251607566
36000,-518.0217808686175
37000,-415.3227125744492
38000,-394.24597736201883
39000,-343.8001330730183
40000,-507.3080261106107
41000,-399.4627515216005
42000,-455.8447517701169
43000,-317.4268763066236
44000,-373.12356397992556
45000,-303.91476281462315
46000,-396.2294910460835
47000,-378.1324729800145
48000,-374.7275131092168
49000,-384.4598955192596
50000,-421.59485752747577
51000,-383.90351851272976
52000,-379.60632496751174
53000,-314.35155351884526
54000,-267.58605750200695
55000,-481.86007279531583
56000,-392.4440749788772
57000,-415.4291313509961
58000,-316.5411842464663
59000,-292.6245523819102
60000,-231.5656593659401
61000,-323.33512144648824
62000,-254.28517377156174
63000,-210.55656844223103
64000,-335.58706546817007
65000,-252.32818390590307
66000,-306.492323261214
67000,-299.5727305287393
68000,-257.10146691778993
69000,-238.91749946750932
70000,-193.90690561309697
71000,-139.748937865105
72000,-152.74402089738444
73000,-197.29409319758187
74000,-132.6544049213383
75000,-215.29348762257354
76000,-88.8354704711742
77000,-163.71571815494025
78000,-171.90383697534517
79000,-123.93821048967615
80000,-113.54962785146311
81000,-97.00445035312431
82000,-101.63017995419624
83000,-71.65276916802756
84000,-223.05352006904815
85000,-125.15129536339253
86000,-160.6615323887791
87000,-81.91083758730862
88000,-77.40721415138168
89000,-7.443831988097563
90000,-23.25647190943086
91000,-42.0045166144787
92000,53.64413492838681
93000,5.189125584437393
94000,54.82283051991243
95000,-7.498583019989818
96000,-24.197552975121035
97000,70.59952892546931
98000,23.857954450825073
99000,8.274465668729038
100000,149.50081000199222
101000,107.63543320348133
102000,42.99083450826608
103000,115.91725408840568
104000,134.0089796835199
105000,75.45257555894165
106000,209.43318147445945
107000,206.69146713285267
108000,114.95755392126196
109000,114.38262522291264
110000,113.76630708005406
111000,206.14619407029113
112000,148.54775918885292
113000,174.59753365653768
114000,291.4374694612416
115000,208.3049799583655
116000,225.81248632366749
117000,312.3414083205295
118000,316.9051234344204
119000,239.03221929904115
120000,306.45026395168134
121000,368.2049656431727
122000,360.5703032695444
123000,314.9831284483609
124000,282.72862971138943
125000,389.29042607540987
126000,390.6448881029436
127000,277.0704239380725
128000,-37.2522492625158
129000,294.87837950824724
130000,345.9348802773036
131000,291.7635869133277
132000,454.6640168161226
133000,398.2395795391786
134000,523.0605739507612
135000,506.83755535757393
136000,506.14030572195884
137000,400.58166721456723
138000,396.48602818288475
139000,456.66471525870924
140000,538.7166045786778
141000,273.15889934146594
142000,452.8034713768093
143000,516.033932801187
144000,559.5466713613617
145000,408.53161233927
146000,602.4235711002017
147000,383.702785266398
148000,541.0159514304373
149000,542.3861859585002
150000,386.899431752796
151000,518.852203782136
152000,487.13570576410126
153000,581.7018671142887
154000,471.2925139094419
155000,592.2248414726737
156000,648.0235779467678
157000,654.167198328604
158000,621.6872296549323
159000,628.5453294737266
160000,464.09497046443613
161000,462.07993196959745
162000,519.8169238153812
163000,556.0817154518282
164000,600.1028872748378
165000,562.801443847097
166000,644.2920865441215
167000,675.0820607163417
168000,714.4073944213454
169000,432.6462578630197
170000,654.0943529936093
171000,668.3632937404643
172000,700.0747369328582
173000,589.5244229333723
174000,624.2997717921066
175000,651.7779368313242
176000,836.3897471104356
177000,780.8779432398535
178000,796.121992623388
179000,709.5615274095438
180000,733.6238837884124
181000,766.616398001663
182000,692.5213300980055
183000,659.3224747330436
184000,573.8546937922715
185000,551.5687152915337
186000,616.527351913074
187000,681.7643414431539
188000,699.0049447646346
189000,832.0590460031153
190000,810.0048060807487
191000,727.9439537214936
192000,675.9674612843963
193000,743.6164052193627
194000,825.2167870520393
195000,699.9608334140394
196000,743.4409400273446
197000,643.0543215303809
198000,821.6154737932168
199000,668.4868210686418
200000,624.0704436195525
201000,590.5305671720223
202000,811.390580252672
203000,902.0039337389238
204000,732.3505988800736
205000,777.3596295568484
206000,805.545891623509
207000,831.605331590574
208000,730.6853867303129
209000,706.8706365945083
210000,839.0044927235127
211000,859.0393914208626
212000,687.9255122686391
213000,801.1723912565076
214000,766.198099806487
215000,746.4255018231851
216000,790.9852147655511
217000,773.8782861235462
218000,631.4057831456859
219000,752.3279774381339
220000,922.9137026180056
221000,827.9522086381588
222000,758.3923065042139
223000,791.0362089663196
224000,743.1074306016039
225000,872.0923259566606
226000,747.169716267416
227000,780.4257443930219
228000,813.7134073116342
229000,1346.7163609979314
230000,843.4861939628207
231000,870.1822234296857
232000,963.8023343148361
233000,900.502773078713
234000,1030.4325983639535
235000,1072.5901933647997
236000,869.5906365594169
237000,1088.9530974184906
238000,1282.83062371922
239000,1282.5721808107871
240000,1626.4350407171264
241000,1336.5471444974305
242000,1726.9815876849136
243000,1812.7597694980254
244000,1935.3595241003532
245000,1646.372386726447
246000,1884.8345228933954
247000,1264.7679864025952
248000,997.110804740429
249000,1979.3104232081505
250000,1200.7821786168138
251000,1967.0012665677327
252000,2144.5255591955306
253000,2066.8009601441936
254000,2262.8746589346024
255000,2132.735761953587
256000,2221.6798320163525
257000,1992.1467071848106
258000,2122.550538458109
259000,1405.5379725367166
260000,2144.9457591695436
261000,2204.1263452422613
262000,1971.6241120856193
263000,2334.283715140949
264000,1984.273221162018
265000,2115.332332958974
266000,2147.13844829644
267000,1752.2222280773124
268000,2321.274320429926
269000,1447.0061640327854
270000,2323.3894271733584
271000,2135.4799801297963
272000,2426.9910337494525
273000,2418.3168723342505
274000,2400.1610618882924
275000,2470.4078552912633
276000,2436.926268019092
277000,1651.780328674315
278000,2448.4247543442216
279000,1460.8466941245292
280000,2001.3427989990278
281000,2070.753616552768
282000,2473.493719561918
283000,2262.241852885212
284000,1708.361071300249
285000,2489.0176554950417
286000,2343.390857173693
287000,2699.0635283084994
288000,2616.688367460075
289000,2318.5110850598508
290000,2431.7867947303475
291000,2403.9493490728687
292000,2657.450297051932
293000,2551.9376470422108
294000,1234.582619217957
295000,2645.483816451515
296000,2731.242363035152
297000,2675.302932275689
298000,2470.0402666198215
299000,861.4974726742921
300000,2708.960471646314
301000,2793.9528393693395
302000,2732.0596660385545
303000,1899.5756413270217
304000,2667.1129560404465
305000,2697.4779828745013
306000,1487.3242967725228
307000,2774.199423241701
308000,2662.9045518321113
309000,2842.410334057986
310000,2645.642846002168
311000,2697.9885437604376
312000,2683.8281211381764
