step,reward
1000,-910.0283420489734
2000,-1052.0295923433112
3000,-1120.7926083966397
4000,-1141.8598076592164
5000,-934.8568657434469
6000,-789.5568386499522
7000,-843.8445448503633
8000,-841.2520608599964
9000,-926.2487453775184
10000,-916.4873720209365
11000,-981.1462390844647
12000,-758.8964225078447
13000,-701.391352380121
14000,-751.3050877847013
15000,-681.2449644651361
16000,-600.3230524419885
17000,-664.2487610783106
18000,-669.0381793784129
19000,-628.7530594240545
20000,-687.03520181832
21000,-613.6031929246521
22000,-597.6237176778541
23000,-656.9922734741748
24000,-563.6371139040979
25000,-427.8992531070403
26000,-646.7639289386022
27000,-540.3951624240982
28000,-409.46759318269886
29000,-512.8132058966672
30000,-567.012400038442
31000,-542.9190628469001
32000,-583.7108567377761
33000,-437.33453115388886
34000,-432.2028988809194
35000,-560.6394410271001
36000,-474.6806208804664
37000,-467.302545476288
38000,-453.08915917845155
39000,-436.4142663172742
40000,-298.53575495098755
41000,-440.44240881888874
42000,-461.95436279942476
43000,-368.18355477321967
44000,-535.6056868991793
45000,-351.81824046700285
46000,-413.9474128519676
47000,-359.61407499271405
48000,-332.9417488441828
49000,-390.85025979180847
50000,-304.83325466584427
51000,-393.45238539338453
52000,-417.3448379984984
53000,-335.23636053962343
54000,-331.259245361126
55000,-376.1694170560585
56000,-361.23022040880926
57000,-321.7123948085541
58000,-341.4340660232419
59000,-386.46069318647454
60000,-349.2976146884867
61000,-319.9092534704175
62000,-305.04383317811624
63000,-213.92721418815927
64000,-208.10135550858126
65000,-178.5451821438608
66000,-374.62062711610815
67000,-292.5081159281837
68000,-282.15584317381996
69000,-239.85777992782192
70000,-228.7662634939852
71000,-266.90562294208314
72000,-228.32334653256666
73000,-167.43130038387432
74000,-252.0481748376413
75000,-129.2184831697946
76000,-165.52636288461832
77000,-286.59974000816857
78000,-158.0945215450676
79000,-170.56661489971256
80000,-179.03646697293397
81000,-74.29669730888195
82000,-134.38363040488463
83000,-258.68067496051816
84000,-38.045486049821896
85000,-33.16305315410851
86000,-35.931743141782356
87000,-32.32069873092894
88000,-3.1478677494261276
89000,-10.684611066918542
90000,18.242546994353972
91000,-26.794176664499656
92000,-49.48716790957512
93000,-37.330236355434856
94000,-83.39806757739564
95000,-77.17295378289191
96000,24.084436726891813
97000,33.13259849042615
98000,84.77884979249319
99000,-60.839747112600584
100000,-55.37744810154531
101000,97.33679842581844
102000,58.715071227205684
103000,115.01560949999272
104000,163.6467189141102
105000,145.06246391299024
106000,192.06667161352522
107000,140.90885761812353
108000,132.41789670211065
109000,221.8901950216431
110000,12.713390858810422
111000,259.8994239410769
112000,275.4197160318492
113000,191.3350418648858
114000,168.39286493758186
115000,310.2720247451691
116000,185.6607997572782
117000,307.79658907228026
118000,290.5507536512388
119000,371.0815488499276
120000,425.0508572545947
121000,188.10033998792804
122000,360.0729895400938
123000,397.02052519651875
124000,297.9041044724235
125000,380.36822635997316
126000,353.3739292542763
127000,382.3584442879688
128000,367.7303213639376
129000,368.86806071555674
130000,437.33436971611735
131000,329.97453070483675
132000,378.1250237033266
133000,420.1935721470315
134000,382.4954898660614
135000,394.56273691395813
136000,397.9357973929238
137000,368.6577241817008
138000,400.50048711708666
139000,436.465290230694
140000,531.9081151767193
141000,508.41541329835536
142000,568.4212028572767
143000,468.96100160486134
144000,558.8090071652593
145000,586.1875089679562
146000,363.1146543231816
147000,549.1575705344652
148000,562.1271924576841
149000,476.36320287070527
150000,488.89748364542066
151000,552.1190606577658
152000,485.8578480560798
153000,611.1223028095923
154000,393.30576343706593
155000,529.0391926272259
156000,516.7849916633788
157000,496.2474568604126
158000,642.4701772000363
159000,665.6479401144358
160000,680.4923327729763
161000,663.5403356343968
162000,506.1839968925917
163000,640.662822911283
164000,682.4334301010418
165000,613.5938365790842
166000,635.1944856973255
167000,698.0324366231939
168000,647.0539039088397
169000,619.4230374593023
170000,517.6329308395051
171000,525.8733789700789
172000,568.8503069240621
173000,766.0040898167189
174000,440.37426448283327
175000,723.0637347872128
176000,747.3387739486429
177000,653.7269127337053
178000,512.6853333993638
179000,555.1787159591883
180000,400.9171045752086
181000,652.3297951624979
182000,660.3991261244515
183000,753.0429678053267
184000,797.0587757863269
185000,634.5675081563982
186000,684.5325544987672
187000,729.0623381773871
188000,761.3630450270356
189000,716.405267568371
190000,537.6403876585458
191000,832.3832340656681
192000,804.5636742188716
193000,606.016589256863
194000,351.26110707138844
195000,517.985516305282
196000,792.9704572828814
197000,845.6597662046986
198000,352.88427707954816
199000,735.8584433017471
200000,497.04761273518767
201000,748.8876600348541
202000,530.9515787252982
203000,811.2962072195721
204000,749.796799559562
205000,765.200180753788
206000,855.7979124536445
207000,774.8239096377584
208000,793.419483067364
209000,769.6852387477072
210000,731.7953741845248
211000,638.5089537239102
212000,813.6906551631563
213000,778.7111408166969
214000,798.6608078456615
215000,701.0888698584326
216000,787.336631018653
217000,849.782470356102
218000,869.5559615462352
219000,882.9442976091709
220000,942.4146431364076
221000,959.8591810524107
222000,766.5802836616881
223000,762.598130834651
224000,841.7975816828284
225000,982.2711273019057
226000,777.0184832214059
227000,1050.2125069899178
228000,875.1396077425006
229000,929.0566521598458
230000,1140.1666559262394
231000,935.2728388641017
