step,reward
1000,-1140.2793241589152
2000,-1042.3314850744239
3000,-914.9624006716075
4000,-881.8071862007863
5000,-984.5748270644707
6000,-783.4992851138662
7000,-774.7285970700601
8000,-885.127583431673
9000,-840.8697058896001
10000,-825.8409250514025
11000,-676.1986301783711
12000,-822.3378708832347
13000,-784.6941390621944
14000,-752.243310597682
15000,-714.3701210892555
16000,-708.5842599070318
17000,-690.3463795276358
18000,-631.7263975201927
19000,-634.625112762128
20000,-466.3390484007627
21000,-570.77742452735
22000,-481.37971889975023
23000,-422.49649189373855
24000,-499.78825379863883
25000,-669.4576997869742
26000,-489.64478743903993
27000,-560.5896092608824
28000,-569.1974747376803
29000,-544.6581520823439
30000,-429.3255232491964
31000,-525.4838935584213
32000,-483.4725387916817
33000,-563.5677106290218
34000,-321.8879944258773
35000,-529.1643346719272
36000,-562.53025865497
37000,-469.69382612489096
38000,-423.6829519586232
39000,-504.48276045621503
40000,-470.46938719007477
41000,-382.85221733771766
42000,-487.4918748500865
43000,-366.2907629044005
44000,-393.864422962715
45000,-499.04970433834734
46000,-434.93900981211306
47000,-320.09271711683033
48000,-489.13214373729454
49000,-372.8603669740683
50000,-328.6011490548375
51000,-350.0854699022922
52000,-425.33487608188557
53000,-356.0971145631212
54000,-337.47364575287247
55000,-326.15648047626587
56000,-321.5734264832807
57000,-277.42415811641786
58000,-407.3915157757453
59000,-323.04284046942865
60000,-348.28437921515444
61000,-307.9862105050494
62000,-360.6950847855252
63000,-308.88352933237263
64000,-267.7545835495379
65000,-254.62815300977212
66000,-277.2342506004497
67000,-279.2338318886905
68000,-212.46989108641134
69000,-265.9410516239846
70000,-244.42842544385968
71000,-185.63747368617823
72000,-253.40025256648784
73000,-201.57128076588387
74000,-252.62140164445591
75000,-189.3719004707775
76000,-178.40497531490533
77000,-171.1305701240563
78000,-126.11407478356084
79000,-76.38392708229908
80000,-145.19875722064026
81000,-241.76957212826113
82000,-41.62162132623577
83000,-90.61879431760225
84000,-193.15315470370007
85000,-89.06987091466007
86000,-142.3449775664284
87000,-44.80415965909261
88000,-111.06988488924225
89000,-0.2510013596292022
90000,-76.84018430641088
91000,-44.13954453199315
92000,29.37279947621455
93000,-13.423607014514412
94000,-67.1859605166548
95000,71.28554034976312
96000,-42.68585196032267
97000,-110.31739076487972
98000,33.083117581420304
99000,112.42710033941663
100000,137.2929730380488
101000,-3.782238594999723
102000,-68.88311187380755
103000,71.15138390804017
104000,107.55878523465049
105000,109.5268479599745
106000,127.26710242725946
107000,175.7090878831055
108000,177.04880225618842
109000,183.05872502648685
110000,148.03151673878367
111000,278.73093194807166
112000,229.9311915198518
113000,220.05894092854942
114000,209.47541417332545
115000,241.10199054662914
116000,150.7570673149865
117000,172.2012015028328
118000,224.36009292446596
119000,313.00477486378907
120000,328.8796492430155
121000,292.72413577105874
122000,231.02241997251474
123000,309.77608926149105
124000,355.7720709674754
125000,299.1890400050191
126000,346.49303068300327
127000,360.0876606863823
128000,368.23790104330055
129000,272.19074957753446
130000,365.5290849253147
131000,459.1679749849485
132000,355.83352225710166
133000,429.5087586304538
134000,367.77304040436223
135000,513.600786572303
136000,424.1256107474528
137000,171.49464628752693
138000,539.7895124968968
139000,462.9406433370866
140000,401.9191282118235
141000,501.746077030185
142000,424.92471337462615
143000,512.7645961328936
144000,550.2425117404051
145000,442.1521796918724
146000,393.75202726568176
147000,544.7097221294921
148000,507.63546187707533
149000,694.4816946565734
150000,531.8016444763012
151000,602.3833820093212
152000,583.1935084295178
153000,617.2729651097616
154000,581.2464284019848
155000,657.2618700720515
156000,566.7770295392744
157000,542.3761325098536
158000,515.6151357108893
159000,661.4703598617386
160000,594.4239912593962
161000,639.1991169836892
162000,673.8746907862233
163000,543.4208237634512
164000,526.2098822032445
165000,642.9072256453906
166000,734.7677025356564
167000,456.5335074768256
168000,467.4058639661103
169000,601.275522667474
170000,719.2396182771444
171000,757.0486296056765
172000,577.8941440366253
173000,458.276140345781
174000,644.3017725030129
175000,605.7190013189249
176000,732.6516274268793
177000,592.1592314159467
178000,710.5023175398891
179000,779.3680459873049
180000,726.3084074155815
181000,706.3589096453865
182000,739.5492594536273
183000,680.6666723387668
184000,639.1661047006933
185000,639.4410156836664
186000,783.0409920447635
187000,599.6024775210698
188000,669.77635060057
189000,651.1485879150106
190000,572.8646496487978
191000,803.3972277589392
192000,692.6497416015814
193000,731.448092558043
194000,698.5336900007057
195000,775.7882412937569
196000,755.8827632055553
197000,672.2069221978943
198000,815.5974222401351
199000,602.8706907045209
200000,779.3642131463432
201000,507.78111342845597
202000,838.2386057522452
203000,752.0280907876344
204000,779.5925123028328
205000,771.0374203249595
206000,674.1728720454507
207000,609.8072653255015
208000,810.1190761288221
209000,745.7049900114303
210000,820.4190004730849
211000,870.5744645778793
212000,767.7069859420529
213000,824.882351615163
214000,823.5664371847832
215000,723.6473599745632
216000,869.0110221274249
217000,790.5054970741845
218000,846.1287626411303
219000,842.0390611337319
220000,882.5025026446068
221000,793.4134611231456
222000,763.5313360794338
223000,796.2621292229423
224000,820.6415729102496
225000,857.5933824876574
226000,1013.8864597095736
227000,965.2248835431742
228000,1193.0209555173835
229000,849.6390100234407
230000,1392.324733779543
231000,1353.3696326463287
232000,1150.3843667758872
233000,1713.5015974715916
234000,1643.808801006652
235000,1559.2832997340531
236000,1467.0293533835993
237000,1532.3399101153343
238000,1674.6638168239995
239000,1659.5308519657508
240000,1793.2112576937582
241000,1824.991020158928
