step,reward
1000,-1041.517931937784
2000,-1125.4825252244057
3000,-1067.1085476187595
4000,-812.5764262073851
5000,-1000.6467115938908
6000,-844.392923247885
7000,-841.042292865426
8000,-756.628034403653
9000,-854.9108887907512
10000,-835.6543277377665
11000,-637.1378242150582
12000,-830.1760870984751
13000,-594.2468364845976
14000,-768.7375160201328
15000,-710.7069211155712
16000,-671.508721208449
17000,-626.848553827688
18000,-684.7288806429783
19000,-632.9226934491435
20000,-577.5209185070396
21000,-619.6109197254987
22000,-544.9230230680968
23000,-708.8875260642048
24000,-599.9749554638552
25000,-504.08807056049193
26000,-458.52062524587353
27000,-533.5472127641991
28000,-518.0556078856034
29000,-605.9971751468062
30000,-563.5547497504463
31000,-516.2808212980422
32000,-471.9891969770207
33000,-426.5973953867463
34000,-529.8801685453236
35000,-324.88595308267026
36000,-391.20652115069606
37000,-412.6173280505742
38000,-429.74965463757326
39000,-498.26188755826024
40000,-447.68604427372134
41000,-434.950752129296
42000,-376.0882819359078
43000,-472.87993285792817
44000,-377.95335760793637
45000,-439.60452430282623
46000,-417.26205092230265
47000,-403.3823381480233
48000,-306.9559989603575
49000,-375.7252515005854
50000,-342.45730973711835
51000,-402.97184856820576
52000,-382.3493578608336
53000,-490.61807169318735
54000,-414.18239111517323
55000,-271.26640460693557
56000,-383.46894267505843
57000,-359.72113884989676
58000,-310.1728812202301
59000,-218.6276248525049
60000,-334.0477792632004
61000,-332.9026452313836
62000,-338.51472259901533
63000,-342.8963515962169
64000,-196.68091645591576
65000,-275.67571942956204
66000,-243.91496735958845
67000,-312.07212830158215
68000,-244.39405410992734
69000,-250.4831920257462
70000,-332.4480843641769
71000,-262.5995831220857
72000,-339.7775620391569
73000,-142.8700898804416
74000,-142.888220768148
75000,-84.7935881944369
76000,-257.71661758093944
77000,-142.0906350109937
78000,-94.44652281055798
79000,-102.23791819411797
80000,-76.05309601745319
81000,-94.07741138567818
82000,-177.90276306797884
83000,-206.1390353071356
84000,-144.89767096128932
85000,-77.19863483868541
86000,-85.56897690287826
87000,-44.957915785466625
88000,-69.2793251381496
89000,-7.718315895471292
90000,-216.928023387054
91000,-41.425057663956814
92000,42.18629609914246
93000,-146.5130922625135
94000,-14.627828017945216
95000,-46.61885365678219
96000,16.811272918651543
97000,53.26917189409789
98000,24.380218544218792
99000,52.388761279806836
100000,149.69966639442026
101000,113.3096864654105
102000,109.91104961708662
103000,156.41498696552296
104000,25.366464414695105
105000,173.96351885532087
106000,289.06616346359397
107000,92.33110973620086
108000,279.50798072225143
109000,170.57696687682179
110000,145.71273035247026
111000,194.37410186193122
112000,238.8983038522186
113000,236.92073075795957
114000,131.96842968654298
115000,289.8664252106618
116000,206.24851449223303
117000,200.04773696017764
118000,282.5866560756454
119000,333.42586624827237
120000,362.26917280831356
121000,401.185836640846
122000,268.92455048890093
123000,214.73933104141113
124000,324.6350503744179
125000,379.5542530707973
126000,277.7250476271769
127000,402.0348196016305
128000,453.0964811975977
129000,455.026250028956
130000,469.4118280067019
131000,291.96162190866795
132000,403.8529391841243
133000,423.9349368029573
134000,375.4425357605579
135000,306.4780963576281
136000,511.92706197867705
137000,456.9538146817981
138000,368.93310583003324
139000,499.24026335022876
140000,557.3366405291221
141000,507.67531673584597
142000,435.73423533069337
143000,453.05817438919325
144000,538.9573339517514
145000,521.7330868217546
146000,487.16309672009186
147000,579.6736958329303
148000,554.4912285072985
149000,494.7203832272783
150000,542.008276277376
151000,539.234845363178
152000,344.64198222154374
153000,696.8285836386858
154000,669.9490714048283
155000,627.4822051189976
156000,644.5233302160941
157000,462.7716478077895
158000,553.9959181790346
159000,336.9226506870874
160000,698.4888851282745
161000,680.7312685938057
162000,564.2510554784222
163000,725.2629247883044
164000,657.1686619028892
165000,691.1915016783131
166000,690.2938564114362
167000,414.5910175650231
168000,682.9197713753521
169000,613.7047892643072
170000,708.0100838556856
171000,658.3733187674223
172000,708.432049228233
173000,593.1879735633472
174000,601.8455327339486
175000,588.0299265450191
176000,694.8781607504568
177000,670.9800708820924
