step,reward
1000,-4813.808259014611
2000,-149.29032503626655
3000,-192.3201118170831
4000,-128.27165325601848
5000,-199.82092979476832
6000,-138.78588487478686
7000,-178.26817441480722
8000,-153.1790437517085
9000,-152.60985683007684
10000,-163.75368745257052
11000,-164.69476534261375
12000,-194.29219396356015
13000,-69.82130907111794
14000,-185.25235468375993
15000,-196.51025712045393
16000,-126.82925159120742
17000,-110.88042682135777
18000,-143.22144404991943
19000,-285.444702070724
20000,-264.97654489169673
21000,-112.78928280338197
22000,-211.4607543186961
23000,-120.54730009180723
24000,-178.8834480967193
25000,-122.35928409695919
26000,-95.91193434762039
27000,-132.5542238908549
28000,-128.78000758596565
29000,-158.61406186014227
30000,-158.6186341366178
31000,-199.5311633225031
32000,-3332.8049137417684
33000,-107.04838984183324
34000,-128.73660391034474
35000,-3292.384503793162
36000,-115.56850069055972
37000,-113.70395304129681
38000,-97.1506205682279
39000,-94.05220342104079
40000,-3260.9991433544974
41000,-96.51659013066102
42000,-80.0249340837673
43000,-158.46028618416833
44000,-137.92003879545413
45000,-114.96665088818719
46000,-85.46838357549748
47000,-133.4723292960267
48000,-89.49599387710909
49000,-154.8375269302877
50000,-209.81178773330072
51000,-84.53160318320376
52000,-116.39304627856421
53000,-94.0480375212471
54000,-149.64244240106248
55000,-115.71878156151735
56000,-119.13068294262078
57000,-82.68234889651629
58000,-90.94259970005398
59000,-119.09826742057463
60000,-83.467089886592
61000,-73.00481300623991
62000,-100.41296002036117
63000,-80.62607087307221
64000,-102.59179784799424
65000,-85.56407390664029
66000,-82.17497743176243
67000,-145.05203435647235
68000,-75.7629867977458
69000,-77.45218350992741
70000,-89.64540876687458
71000,-64.77932800802074
72000,-47.578562994815755
73000,-97.09279661049233
74000,-97.97018525188793
75000,-71.59271836720676
76000,-131.66827117664877
77000,-469.98786104187366
78000,-70.4403039597012
79000,-73.19589299202741
80000,-91.83495605249082
81000,-82.16385410890335
82000,-76.77271904878671
83000,-101.6605171718572
84000,-79.10864253560133
85000,-90.66009542655026
86000,-65.05407014874449
87000,-189.90158540641693
88000,-68.09441737515522
89000,-48.982346631777
90000,-96.7275459153392
91000,-63.83884236732378
92000,-96.23930295613754
93000,-46.738459167593355
94000,-63.79979318562108
95000,-77.1879507236859
96000,-71.55811325284199
97000,-74.51934718221972
98000,-63.239021803452836
99000,-60.447219472410985
100000,-45.769022523379945
101000,-61.74121666510533
102000,-393.60844576309347
103000,-52.96331790303371
104000,-64.09185274815357
105000,-56.6981375573375
106000,-19.07456291423019
107000,-64.46658929936515
108000,-43.12157761608683
109000,-60.84360452048839
110000,-50.95986376560695
111000,-42.62888764598433
112000,-60.778331741714275
113000,-50.03316926350236
114000,-52.453885716849165
115000,-46.37616140914516
116000,-33.15310375767735
117000,-55.76268412817404
118000,-54.51301050418417
119000,-43.10674802823817
120000,-34.76791742565756
121000,-23.794373201849396
122000,-52.23077027507539
123000,-29.232015247692722
124000,-40.0681559462797
125000,-36.911031135039444
126000,-32.64232718924756
127000,-38.618145233988976
128000,-34.906516302791154
129000,-36.93624495209355
130000,-21.05499329656567
131000,-62.8042568025694
132000,-24.484404912241843
133000,-35.354301912869495
134000,-23.70791622944778
135000,-20.17646476282012
136000,-23.442894355208196
137000,-12.823584243411599
138000,-16.357025098824508
139000,-19.25713482749479
140000,-18.952359689484553
141000,-11.855436338571508
142000,-30.91408363127305
143000,-12.97158257504722
144000,3.2714936923520312
145000,-9.048399741276132
146000,-21.067854041399773
147000,-8.080033377819113
148000,-9.512483519483006
149000,-3.428172000241839
150000,-4.988587756968102
151000,-9.24490600720505
152000,-10.507337957034386
153000,-2.5149845420211925
154000,-7.145434258635946
155000,-12.8654392589601
156000,-12.291317232538846
157000,-9.905823325936728
158000,-26.266192209715285
159000,-0.882053650614429
160000,-2.9515322803975232
161000,0.2721755895405845
162000,-4.641349450028735
163000,6.387287056340666
164000,3.343045634504949
165000,8.363377420450881
166000,-13.096458928894975
167000,6.071595114519621
168000,-3.3926954566105927
169000,-2.7356798565707954
170000,3.7970533479466027
171000,10.074807992621334
172000,0.05074497221763095
173000,-161.40463288440452
174000,18.97267421514726
175000,16.210700110062035
176000,14.307068042501225
177000,14.368727122496495
178000,8.671275061415393
179000,11.306949233811007
180000,18.36680362240522
181000,1.4364351562958249
182000,20.076630016129567
183000,17.54383660134339
184000,10.851152659229331
185000,9.386522634309808
186000,28.776600665677364
187000,11.990589669103835
188000,25.02655816413559
189000,12.246295596463616
190000,21.802216759521073
191000,32.16179425871137
192000,36.94057488526436
193000,17.839773773071403
194000,17.22445145415054
195000,24.49748571925306
196000,29.686862741528945
197000,20.53986376207072
198000,39.10579971123516
199000,33.13593413103307
200000,18.311345471656416
201000,34.59387642854397
202000,29.93614676701219
203000,51.58822931017189
204000,51.735844249429235
205000,42.37875729770501
206000,32.82077749464374
207000,52.24770035706954
208000,14.40960186240931
209000,63.016026278414394
210000,34.55117935563937
211000,341.5301837739255
212000,22.98914596459138
213000,52.89682888908245
214000,52.98812278483179
215000,24.133173461076403
216000,125.27762747767959
217000,74.81116023247483
218000,63.46714124835674
219000,41.53039224607021
220000,59.221857904053856
221000,87.21523890689964
222000,294.11820653517293
223000,65.89075623582512
224000,104.95264105662305
225000,22.276298250799382
226000,162.5509931534723
227000,56.22643236010916
228000,106.05367063815552
229000,84.21599896307227
230000,102.74721519555771
231000,63.024030340268716
232000,127.7534888151152
233000,47.15163288441632
234000,83.50196658073769
235000,195.26690901454106
236000,522.8713267236703
237000,81.55789218228833
238000,93.56299100631554
239000,51.650811069121985
240000,102.366004526512
241000,-1.640946393386003
242000,119.23599151637818
243000,90.04314112073796
244000,30.194857215431725
245000,124.03270255089645
246000,158.93115300726092
247000,122.84178878497399
248000,694.2677594512724
249000,70.82829426247905
250000,428.4963098017755
251000,511.455705228027
252000,455.2933834823138
253000,104.06401258391058
254000,243.50082807013436
255000,454.9332482150182
256000,57.01024351672431
257000,211.03905758781812
258000,160.35032580389958
259000,452.895786900206
