step,reward
1000,-212.62650652835947
2000,-190.30108498831154
3000,-199.02431476217652
4000,-180.8488283763166
5000,-174.39203148094856
6000,-196.5497102215218
7000,-4574.457799206086
8000,-226.91443920130098
9000,-179.23506788052944
10000,-173.05307926758272
11000,-474.159884281171
12000,-4303.104046265531
13000,-147.57300587437754
14000,-216.27204835465244
15000,-182.26940749833963
16000,-148.9870736257444
17000,-181.49958293760858
18000,-123.52818999973161
19000,-68.14096784372536
20000,-4069.711895274059
21000,-201.2484217010746
22000,-124.62613452110924
23000,-170.4986992035478
24000,-160.80980370404666
25000,-144.66917556295175
26000,-3738.987454861269
27000,-158.55793433540458
28000,-156.8197268815754
29000,-124.00488836612723
30000,-3595.821478596381
31000,-191.3185914281891
32000,-123.92768035154565
33000,-146.68757880936684
34000,-122.34243725364047
35000,-201.76405115518716
36000,-84.07438909473608
37000,-172.26906132833037
38000,-108.41979542666552
39000,-134.59506686699922
40000,-149.26929841228605
41000,-242.64388198283353
42000,-161.88089657995835
43000,-144.58529694172984
44000,-188.3380831008789
45000,-74.59501267969917
46000,-102.75042102151298
47000,-129.23599832218574
48000,-102.98943874316528
49000,-207.91105381589702
50000,-128.9717113257715
51000,-516.1048383601092
52000,-145.5860461655492
53000,-30.014173273695246
54000,-77.57619767235725
55000,-82.03378708614991
56000,-139.87549235230023
57000,-92.03284788694499
58000,-127.86454663959462
59000,-192.696607825605
60000,-127.65488443699066
61000,-138.53213519455855
62000,-49.05975827172062
63000,-260.5756289977317
64000,-1395.5547139356815
65000,-91.58839806454031
66000,-99.36232945662663
67000,-103.10280328755515
68000,-2801.112514507145
69000,-170.999350411612
70000,-103.1308407165497
71000,-104.35982634852624
72000,-81.58370388287517
73000,-85.02270348996237
74000,-81.10758957499002
75000,-79.65403842619781
76000,-78.1284168756752
77000,-93.37774228762511
78000,-98.29227653448146
79000,-73.88454451081859
80000,-68.87940455998874
81000,-75.25150793483876
82000,-200.29620111711063
83000,-57.429710279245484
84000,-101.24517484937958
85000,-69.89139064091111
86000,-80.8690489503359
87000,-64.72520509746009
88000,-61.25100334971038
89000,-57.78083822766387
90000,-59.1072767981119
91000,-48.86600747057865
92000,-50.33916761621253
93000,-50.88426575374788
94000,-53.1018109970353
95000,-48.224987588104725
96000,-57.152639799385085
97000,-60.3715187995493
98000,-72.31061643073696
99000,-130.96016323715057
100000,-86.96735258310446
101000,-68.32652052277362
102000,-306.1348465698454
103000,-43.54600304794604
104000,-54.9415507081249
105000,-48.375237943527054
106000,-105.85938131149814
107000,-48.62722730114373
108000,-142.2717798269005
109000,-43.34708840491665
110000,-48.80525370187888
111000,-41.4101376540267
112000,-47.46746247591764
113000,-42.240069655122284
114000,-37.09121341527162
115000,-36.2098337311896
116000,-61.69551354609608
117000,-38.18853165260218
118000,-39.002545578190386
119000,-30.11467927575084
120000,-40.46381327560856
121000,-53.12669922054304
122000,-34.46420559816929
123000,-29.183775314827045
124000,-29.8896877993866
125000,-34.98372421324413
126000,-63.97725668295517
127000,-30.221828484770313
128000,-27.04815929999324
129000,-30.533721030540487
130000,-20.03350562017062
131000,-19.96746155453561
132000,-20.724127346708865
133000,-46.18713592922991
134000,-21.164704904202726
135000,-31.51163290106734
136000,-19.287768016920676
137000,-17.313611192367844
138000,-14.113436473595804
139000,-25.583153088734974
140000,-15.864355994307516
141000,-12.431372342685652
142000,-21.611904532799645
143000,-15.223731885373
144000,-9.494422832232548
145000,-10.4230723509636
146000,-13.63089634385427
147000,-10.945528064110936
148000,-13.426218920390975
149000,-22.843770959139487
150000,-25.58168302232587
151000,-7.679097773801631
152000,-11.057980089233755
153000,-9.513166698704838
154000,-6.574707912658197
155000,-8.875429361229953
156000,-4.699745562154949
157000,-8.355529869236868
158000,-6.504797572922866
159000,-12.356974919278512
160000,-5.788169109355141
161000,-7.113567488298355
162000,-5.118530402591231
163000,-0.5790347771308172
164000,-8.859889487735852
165000,-2.1557778257711493
166000,1.089478513652225
167000,-5.191126093399837
168000,-2.729390507592859
169000,1.9668746407073365
170000,3.9177122885651463
171000,3.9114733997238047
172000,-1.3782334102446765
173000,2.4031915329963285
174000,3.968028205205296
175000,-2.0868493913246935
176000,0.2949587063072661
177000,4.238019313023015
178000,5.412755878771313
179000,6.728047264045701
180000,1.8143036514583286
181000,6.553503538953709
182000,17.036725952318942
183000,5.78651409865598
184000,7.3598367311252355
185000,8.952649033362759
186000,4.733164220610248
187000,13.618107865641688
188000,10.801199470519215
189000,-67.33380199361942
190000,10.140940410096519
191000,8.704332495728487
192000,10.97828648474849
193000,3.742383973518272
194000,13.010590644065571
195000,27.460855086290355
196000,20.159348783595693
197000,17.27145944756952
198000,37.1710352339185
199000,26.33040248928572
200000,18.152031729566094
201000,20.613847700711908
202000,25.077018599790854
203000,13.806275183608065
204000,21.139961609507953
205000,18.731767069617906
206000,36.41274110678483
207000,30.383146896988137
208000,28.93347329268428
209000,166.98144778435847
210000,37.99896825220702
211000,22.706541562270516
212000,45.332224610352455
213000,37.553798647354355
214000,34.06623519291633
215000,45.87110391365742
216000,16.641921158606806
217000,79.89899726381365
218000,6.627502407831935
219000,69.6335523230417
220000,43.4589042261569
221000,33.14710407580348
222000,60.50683650602461
223000,6.335394024861251
224000,68.56955841622865
225000,42.98725398283387
226000,42.93589573291941
227000,39.73412949862436
228000,311.99517031814986
229000,276.4837421008006
230000,296.5815637173588
231000,43.28702039677043
232000,68.81658610365581
233000,85.29124544859302
234000,83.22845138944686
235000,353.27691808093
236000,2.2140138775650104
237000,96.64084365127472
238000,166.1609172637122
239000,89.64190905642471
240000,101.6884207107753
241000,98.23622028828858
242000,108.79417846726601
243000,41.541776497202214
244000,128.14498221463904
245000,71.13586348190304
246000,106.53150555097388
247000,29.994796053780217
248000,21.254712534835214
249000,55.16699083020329
250000,358.8309559262837
251000,100.27082137235139
252000,401.73861381580906
253000,84.26506829288239
254000,464.4025736571453
255000,431.82603448904416
256000,125.40430479838956
257000,209.12778489758753
258000,195.03536914384978
259000,149.6199003793303
260000,203.55599408022783
261000,70.49564456239405
262000,471.3996271298542
263000,137.2771032816904
264000,115.75005224983983
265000,58.98911446017838
266000,178.43547032203185
267000,127.81264913610694
268000,731.0732075721772
269000,516.7393262146348
270000,229.77600374027827
271000,220.3270156776706
272000,87.23153007912285
273000,489.68653593651425
274000,90.93994883168003
275000,400.4970038777041
276000,147.4038774972656
277000,490.26565274862133
278000,736.4102593536965
279000,163.88202941668027
280000,140.7021127881084
281000,102.78219937682262
282000,538.1691967273963
283000,717.9313991959139
284000,359.71475254993226
285000,254.15135272295407
286000,301.40605439405505
287000,467.7898929514071
288000,655.415697736839
289000,511.220277959087
290000,696.1991864157134
291000,90.381229098705
292000,443.98798904546857
293000,473.11813932162585
294000,539.2951554534447
295000,435.54957296241577
296000,514.2886039557545
297000,608.0488265780625
298000,494.844136919623
299000,172.14030366237353
300000,241.77725163295005
301000,636.0647118960117
302000,728.3507345947787
303000,343.88205622196466
304000,149.16676120006966
305000,139.07334591819276
306000,697.7307463060336
307000,500.4261365712598
308000,308.14129651804495
309000,729.9942802285377
310000,902.334046052982
311000,101.23176508902377
312000,406.38502264583764
313000,696.6494960399731
314000,291.2811490326792
315000,638.1475538683353
316000,757.9079036554948
317000,861.5004364974392
318000,890.6222871342983
319000,711.8503242184992
320000,559.439696392101
321000,608.4989278592002
322000,354.5438591602541
323000,625.5734127836099
324000,562.1264918731632
325000,655.1299029122217
326000,781.5170890634388
327000,644.9420650031752
328000,733.8902697166894
329000,403.2458567080015
330000,884.5661740898647
331000,941.7678450787507
332000,834.5339681901224
333000,842.0059882394082
334000,570.845920391705
335000,663.3240356552668
