step,reward
1000,-83.6567535206266
2000,-177.84399723726315
3000,-201.41183104684106
4000,-156.9114751250816
5000,-221.36701415599737
6000,-4757.076253952766
7000,-140.99083014462062
8000,-183.00556702433832
9000,-181.25970941063045
10000,-179.32746498500276
11000,-221.32236676167204
12000,-146.4794383033793
13000,-161.2480592302278
14000,-189.1019813949472
15000,-137.50767709877093
16000,-169.04034061773893
17000,-183.21187673313102
18000,-99.7160510142197
19000,-49.25068967763264
20000,-129.22306530572843
21000,-144.5137728834695
22000,-150.75685283275473
23000,-125.44453867907892
24000,-298.148239232514
25000,-98.46181542411642
26000,-223.37201361456627
27000,-194.26158503488085
28000,-123.50444872018205
29000,-189.67200349353556
30000,-129.54288551745526
31000,-141.84584218938954
32000,-321.79196548232704
33000,-137.73992074890208
34000,-194.39218013056944
35000,-114.27990081550756
36000,-124.31657125201612
37000,-180.4460619239062
38000,-130.91272491233943
39000,-113.187548441324
40000,-104.33653996008162
41000,-102.421499426174
42000,-118.13890226459466
43000,-154.71158131983643
44000,-110.18202510684138
45000,-101.76163330818727
46000,-147.5325617027545
47000,-108.87252321741484
48000,-118.93280787839795
49000,-162.45395657798824
50000,-101.79337596680236
51000,-93.63151070902856
52000,-101.68012903776602
53000,-89.69198470743302
54000,-97.67743787084505
55000,-141.76889321554432
56000,-86.57277981939205
57000,-93.76004639816561
58000,-120.24561405043153
59000,-139.53802924103724
60000,-78.29107565114016
61000,-80.62579919005559
62000,-98.18625334662059
63000,-156.85795078579423
64000,-2672.9275824914457
65000,-91.37039283626224
66000,-67.04921410538445
67000,-103.58507027088233
68000,-89.03697607409018
69000,-64.21504228884072
70000,-92.46224376175032
71000,-79.18380252668429
72000,-102.85587426465126
73000,-107.5821768675538
74000,-94.79752480253468
75000,-84.02067688371746
76000,-26.09434843129959
77000,-81.87089100654555
78000,-72.12050858209295
79000,-45.41882458565266
80000,-50.751046585677024
81000,-65.51500565013289
82000,-60.00424350905357
83000,-59.51697886515431
84000,-71.15739708293101
85000,-69.46926818946412
86000,-111.27931809033973
87000,-61.212000441267456
88000,-35.394019593376605
89000,-68.3408626726047
90000,-139.9386282499753
91000,-70.78515285712847
92000,-65.15029958946313
93000,-60.48758752825653
94000,-68.00110790621063
95000,-77.66871624443176
96000,-82.66539571139252
97000,-60.597212140972005
98000,-70.70920781362534
99000,-54.553217081415646
100000,-63.678333407982336
101000,-65.30724002386033
102000,-62.50472885846196
103000,-93.47552333762702
104000,-50.13077556683197
105000,-52.49799915909604
106000,-65.28523921397267
107000,-63.290238583084
108000,-64.93672018876273
109000,-57.13005126215265
110000,-60.43018553033457
111000,-65.60288003575401
112000,-62.80173809753659
113000,-54.45469573464143
114000,-32.71011133861208
115000,-56.50888221402299
116000,-53.223519384974345
117000,-15.718387876952935
118000,-58.94740359985918
119000,-59.761428319359794
120000,-50.367025680322975
121000,-63.53465338398628
122000,-41.903760017408565
123000,-60.717478262805564
124000,-55.04008403315455
125000,-40.62580448322747
126000,-54.6615813131919
127000,-38.44643851695599
128000,-140.00980800371792
129000,-36.332174537276316
130000,-37.971682966051
131000,-40.55181205841303
132000,-58.962000968645626
133000,-46.05448413439119
134000,-31.517030410751424
135000,-37.301719180457674
136000,-95.49278320873354
137000,-42.95781200826516
138000,-29.916313413981374
139000,-28.895518638832087
140000,-37.68623721419384
141000,-21.728616656598884
142000,-28.99398410764329
143000,-30.1426133046563
144000,-34.887746085575344
145000,-28.052490442047585
146000,-30.666982591058794
147000,-18.666470754858604
148000,-22.491860267693028
149000,-35.21449762056188
150000,-24.855931700132267
151000,-25.366498833041682
152000,-16.112824157406227
153000,-19.22369360116191
154000,-32.40501773368893
155000,-9.562693695563052
156000,-22.732918417268156
157000,-40.20258828931102
158000,-33.30083299833525
