step,reward
337000,812.6549331659659
338000,564.234685909664
339000,183.90735206036894
340000,993.3259945278971
341000,355.86172811297
342000,383.4739521279795
343000,1008.2801417407387
344000,921.6004855851008
345000,742.5506590940162
346000,1097.4599839710424
347000,1088.7086212446707
348000,390.7753132108774
349000,907.5704396640236
350000,1115.6866736568554
351000,500.45777206828427
352000,584.0057205914943
353000,925.6924529945518
354000,644.4562206005025
355000,427.60882848618115
356000,1152.319288093195
357000,1206.0851966746648
358000,827.7948303557288
359000,771.6812979011709
360000,1066.5320759918725
361000,775.2051739962104
362000,906.4835085189376
363000,841.2454655987094
364000,686.6746689320897
365000,854.8501074573187
366000,768.525957650989
367000,243.081082308306
368000,611.0863817719558
369000,1279.840557332885
370000,167.59057429178569
371000,746.9394490064624
372000,1281.5521094438677
373000,908.0420333185764
374000,917.4623056222797
375000,278.1852917981398
376000,775.3954198175287
377000,840.8016614277801
378000,1146.0323284832787
379000,999.3573751385692
380000,557.7678876049882
381000,1226.5424331005702
382000,792.5221460758577
383000,1148.641097483628
384000,1313.1480462344043
385000,1136.1946790018396
386000,1413.3494244092822
387000,1338.0656383995733
388000,999.1443231805987
389000,1297.7258363453466
390000,380.7028032374187
391000,539.6001375536371
392000,1104.0222501190333
393000,1380.180698624101
394000,1186.0651580359604
395000,181.40357257686986
396000,1493.9634045885448
397000,878.6481566107526
398000,1376.7846789485925
399000,390.31494635966374
400000,1005.6901740999821
401000,373.211971096913
402000,1409.73114126359
403000,889.8690979893261
404000,705.8866139898205
405000,1511.6713016546169
406000,1054.7576309668298
407000,1305.5438077510717
408000,1387.3846542448903
409000,349.2819097436364
410000,1158.777681468394
411000,1032.9014711006248
412000,1184.7259264951833
413000,1488.49822446371
414000,1313.4464352786486
415000,943.9338453861606
416000,1283.9190121640465
417000,509.52624085613417
418000,1356.243815588935
419000,1010.1825975748311
420000,131.87792802448138
421000,631.0741424052972
422000,1172.6326767606918
423000,1441.0811204959955
424000,843.9380599092767
425000,1023.5818553232169
426000,650.4994618876448
427000,1201.2789620376998
428000,1342.0320219878804
429000,554.4894798719287
430000,408.60257318085786
431000,1360.3825694663592
432000,262.6309908269242
433000,401.7867762789959
434000,1016.4044146011389
435000,1119.2255322649341
436000,1327.349456351337
437000,1625.302303281882
438000,1505.5324386497196
439000,1242.008893611923
440000,1302.0260685064113
441000,1395.3867481373488
442000,1411.9127792492463
443000,420.40046790397986
444000,1323.9082537167278
445000,1517.876784699382
446000,735.0591870913274
447000,1514.8195821591626
448000,1403.0676558113794
449000,995.670253611102
450000,1551.4903154302358
451000,1538.9297412535213
452000,1533.7087906186962
453000,1550.991240606532
454000,906.9456719496634
455000,1604.400581631098
456000,1555.540853663148
457000,1608.011478597118
458000,669.6245812613439
459000,1090.187690970872
460000,863.2695946436799
461000,1531.522915154361
462000,589.3187111528041
463000,1627.6463782273931
464000,1677.888075549667
465000,1190.319435572961
466000,1622.3960723277446
467000,1371.264693859753
468000,1579.345002002415
469000,948.0545083885709
470000,1634.2201763306798
471000,143.0435746790013
472000,779.5501440338959
473000,1717.0426196968492
474000,1583.974296540208
475000,1659.5230383595813
476000,451.6156586077634
477000,1704.0672105335204
478000,1043.496632240855
479000,1637.9701579928478
480000,1554.1083550211602
481000,1621.197122244454
482000,1395.6484670773375
483000,989.4432173368689
484000,1623.4515934482208
485000,186.06294286155688
486000,1145.0212450068225
487000,524.1548017908963
488000,1447.0429514846007
489000,1522.8028565807313
490000,1583.849334612533
491000,1621.8158230692552
492000,1788.9404590959327
493000,1798.7441381944664
494000,818.4048938747818
495000,1606.2941608299784
496000,1599.9377743378373
497000,1596.4692801623653
498000,1508.4722448287716
499000,1674.6535851853403
500000,1518.133719063853
501000,1745.1549467284394
502000,1069.598546335002
503000,1380.776421002946
504000,1772.32265091843
505000,1798.6308404428348
506000,1742.10247274758
507000,440.27062254078834
508000,1944.9405162114458
509000,806.8834029561226
510000,1631.9993773064534
511000,1633.5624638914012
512000,1633.1035432529989
513000,1259.6092085033838
514000,1511.4347668442906
515000,1655.0378244078424
516000,1597.9658848645834
517000,216.29498488001937
518000,622.7912646639262
519000,1764.154745711965
520000,1934.9722567461022
521000,1524.7599579754153
522000,772.9345097130788
523000,1722.4831307675895
524000,1848.0300347370921
525000,1931.0920294991647
526000,1703.6110903225856
527000,1615.4536741145464
528000,1302.0767223241273
529000,1231.082818758092
530000,1488.1536461206524
531000,1678.8021223879339
532000,1407.07149031537
533000,1721.8652325722487
534000,971.5367308462106
535000,1400.2340152665495
536000,714.9761075074235
537000,1871.3747304936178
538000,1838.9608131693317
539000,1833.7506926055034
540000,329.4919105206617
541000,519.8297558794379
542000,1987.3808485696798
543000,1600.9370515354083
544000,1520.299948052189
545000,1123.4221480921678
546000,894.2477784368084
547000,637.8923120859441
548000,1921.807075323722
549000,1385.7276033184446
550000,1757.342804120462
551000,1508.862825701908
552000,576.0877761996143
553000,667.6755529805598
554000,1791.981421714735
555000,1885.639651565044
556000,817.2761856826712
557000,1292.44074027209
558000,1646.3990524725573
559000,1753.6878876877086
560000,1746.004816347799
561000,1553.669049199389
562000,1981.219357037663
563000,1829.1520312679752
564000,1557.7850660899187
565000,757.0572250924143
566000,218.1262053867252
567000,700.8913190886394
568000,1799.316749868804
569000,1762.2254287589853
570000,1785.8427532786975
571000,1655.63415887586
572000,1741.8423500500644
573000,1898.427141483041
574000,1863.673905599741
575000,1871.901697386003
576000,1859.8836318580106
577000,1943.5842392373333
578000,2101.6768089929856
579000,1841.141258712182
580000,1818.7573781132605
581000,1828.1972234297912
582000,1847.0215456801216
583000,1860.2878749757624
584000,1923.6366955557382
585000,1903.9882024118263
586000,1454.3064040532477
587000,1825.7682638747176
588000,471.76174006655947
589000,964.3435054837233
590000,1973.0401393578663
591000,2022.4996802637943
592000,1873.4280124043432
593000,1983.3109982807844
594000,1985.3815150031498
595000,557.4708448075746
596000,1273.500709451446
597000,904.1409045699195
598000,2041.786942794403
599000,897.5717574840952
600000,1890.1242232978507
601000,1827.5672418245679
602000,633.9358882511577
603000,1856.07704368229
604000,664.1877811206465
605000,1804.6500437250581
606000,1871.275579271704
607000,2029.2217759574319
608000,1132.4018670649602
609000,1906.300226695695
610000,800.0316416277886
611000,1620.6179499844893
612000,1904.843969331398
613000,2087.8789293713376
614000,1375.553583711837
615000,2022.2593282451262
616000,1804.8863034471337
617000,991.1145060525047
618000,1660.155020025823
619000,103.51971039496178
620000,2109.025760283348
621000,1670.7941379442564
622000,537.9947612457239
623000,1362.651080143696
624000,1227.239565011264
625000,1924.721788229614
626000,1748.4198573338977
627000,1646.3593064890874
628000,2078.0474801462956
629000,1951.4852214345124
630000,1621.0305324162907
631000,2259.8054088544404
632000,359.6333920979878
633000,1995.3100658848373
634000,1885.1958641473577
635000,2128.404907845545
636000,1813.0558322846987
637000,2019.8584825741611
638000,1248.0552145493352
639000,2219.6721915908543
640000,1779.7010691104747
641000,1789.1876211169197
642000,1044.3801723901556
643000,2176.1418252651115
644000,1323.8508629418138
645000,1962.822138251135
646000,1912.3012782997778
647000,2136.734321303089
648000,1331.116369640313
649000,1638.0152585690066
650000,1039.4270560370492
651000,1241.9628783338214
652000,1943.1960287849781
653000,2117.645418841082
654000,1982.4285570873062
655000,2099.703918797644
656000,2103.859580444764
657000,1907.1299092357776
658000,1966.5204290610293
659000,1220.9967993791026
660000,2086.6334703088523
661000,1972.75760369279
662000,929.2464518814204
663000,1338.0982866334607
664000,1645.488107989574
665000,2130.0766666960794
666000,2348.705044027886
667000,1747.7119326568354
668000,2047.60302321321
669000,1810.1444642734054
670000,2171.5539272255683
671000,2243.908415027229
672000,1938.88170366442
673000,1845.3136190712078
674000,59.788199823834894
675000,323.0803237607548
676000,1359.3491792251855
677000,316.98253096837897
678000,1844.4326974507535
679000,2147.4876943116856
680000,2048.2546830657857
681000,2088.6436066556503
682000,2059.0446971070846
683000,2145.1404981684104
684000,160.65478784847488
685000,2133.1347923658777
686000,1903.2596176455054
687000,580.77125185488
688000,1925.79598593978
689000,1504.440188900068
690000,2029.3055317737271
691000,2053.2904280863922
692000,1930.1956750199336
693000,2233.1525527825843
694000,2307.319184090551
695000,1851.0910940167987
696000,1956.9528371462884
697000,1411.8251890154843
698000,2072.236702234892
699000,2099.597311103531
700000,2227.89144762546
701000,637.3239675084781
702000,2131.4153673701667
703000,913.723182068368
704000,34.52078721469272
705000,1687.1872249686146
706000,2298.3438411324887
707000,686.0031052467922
708000,2216.2232163678755
709000,622.4017390209636
710000,2186.804657444582
711000,2244.2882902196043
712000,2249.8314322617684
713000,2183.9351413857407
714000,1716.6679942682395
715000,1982.9794781168746
716000,2019.5157633969254
717000,2097.476004675047
718000,1387.4999698982515
719000,2311.376078685785
720000,1538.295671018787
721000,1516.6376052960838
722000,467.74624095638035
723000,2300.1398371077285
724000,638.835370031473
725000,145.4266128025737
726000,2120.2383129482514
727000,846.4083640411377
728000,1475.6991298590247
729000,839.8029673345778
730000,1794.8887111100476
731000,746.4267115728929
732000,2172.7454283971138
733000,2185.2326109224714
734000,2150.075983668845
735000,2059.2522086979184
736000,1642.3155381150743
737000,2039.6278664543638
738000,358.9422336136197
739000,1572.3482824931607
740000,2193.5206763656884
741000,2090.8419364237197
742000,967.4617762178909
743000,2067.7139962060587
744000,2124.332909214477
745000,1888.8173510121528
746000,1421.9957413084433
747000,1327.8540633681996
748000,856.4724946165486
749000,2221.5639603177847
750000,2454.104207182336
751000,2139.525082450397
752000,1580.4344323356938
753000,2089.7016589980594
754000,2105.885009579256
755000,2184.8912092669507
756000,2184.6748128293216
757000,2304.0985481944654
758000,2174.9413821663807
759000,344.11677504530087
760000,2183.618738544629
761000,427.02979014302554
762000,793.9996518927102
763000,2008.0768296453712
764000,1294.5660568398475
765000,2155.871241014348
766000,2338.7263168774994
767000,1686.4955607408021
768000,2168.370675532453
769000,2197.6239580362226
770000,58.73664271929373
771000,837.3056800311203
772000,991.8954991858625
773000,2083.0386598486916
774000,2167.0460823743033
775000,1959.3630290166684
776000,2075.8937051068565
777000,1801.656911529651
778000,2305.7621545876023
779000,2298.016552030644
780000,2206.8903776185193
781000,2316.176151452821
782000,713.2402042431456
783000,2371.020729263958
784000,2294.9139889996245
785000,1239.8931684520594
786000,2249.2186873104324
787000,984.0563295836475
788000,2142.449491760101
789000,2150.953958500593
790000,491.6364923997786
791000,2234.423806313819
792000,2248.390820036382
793000,2334.0039396431034
794000,2084.089304015656
795000,2284.0152890017557
796000,1245.4312484235538
797000,1408.813173555176
798000,2270.438426748795
799000,2387.6270927158675
800000,820.517222940558
801000,2201.180329969868
802000,2008.2097458316575
803000,1945.2355135693551
804000,2325.556492495957
805000,1409.9499411776017
806000,2301.461467608182
807000,693.9203763311963
808000,436.9003016310248
809000,878.2813231611683
810000,2312.4199229236706
811000,550.7148606112205
812000,772.2246516211824
813000,2358.479996508485
814000,2039.1981346769269
815000,458.4550749381879
816000,2279.0340600444138
817000,2260.5290626312863
818000,941.0900271060393
819000,2182.2301356965886
820000,2267.616914669731
821000,1454.0867721063541
822000,2277.802177928193
823000,2382.368185534475
824000,2213.4519522409646
825000,1534.3985150352019
826000,2199.9731638600556
827000,2331.4699086772152
828000,1744.7304475510125
829000,2246.7323794495887
830000,2443.213383210003
831000,2351.2107552576185
832000,2313.1906556681
833000,1500.918947442769
834000,2279.1579740438974
835000,1166.495556229708
836000,1883.311967272463
837000,725.3325384539963
838000,2262.5485741152884
839000,2479.9393245882766
840000,2336.9609979020993
841000,2228.9537211015886
842000,2422.047301897653
843000,2305.664042125964
844000,1570.4528225255424
845000,484.42355412081065
846000,1380.8685559356256
847000,2519.119592440304
848000,2392.7689087359904
849000,2318.7085567744875
850000,2300.9692190292453
851000,1969.0122488624843
852000,2344.186830215035
853000,2477.5932872357143
854000,2261.0674883097977
855000,2275.9183472018217
856000,2398.1223127487074
857000,2356.583725703298
858000,2263.8064749260557
859000,1600.6784125242605
860000,2400.4427914390703
861000,2433.6010129423275
862000,2324.5907546715794
863000,2312.9792231570855
864000,2272.5013482523227
865000,2310.545816436323
866000,2469.044732587805
867000,2463.2307505095123
868000,2515.592802875166
869000,2414.867685480166
870000,2212.1424515246545
871000,2506.3783788108267
872000,2527.54913225303
873000,2286.989205353358
874000,2191.13616715675
875000,2384.3929172189064
876000,1397.4020077121475
877000,650.2608420907069
878000,2224.7487109265517
879000,2299.3507020640504
880000,2388.6650515574647
881000,2114.2048909124273
882000,2445.743292908964
883000,2284.6845228821294
884000,2067.046036719376
885000,1795.8547304879403
886000,2246.0297392950083
887000,2405.322727644278
888000,470.61497342572113
889000,1691.8731756552663
890000,1271.5088807208995
891000,2508.8298710987438
892000,2366.945432364989
893000,2476.6130756062216
894000,2393.2329723062126
895000,2552.1905806591467
896000,943.923472032821
897000,173.32962919139086
898000,2188.9328983118503
899000,2313.567758954249
900000,11.460124363040977
901000,2438.070842900124
902000,2486.461691785262
903000,1412.9745137285477
904000,2199.780203984078
905000,2482.8739886973317
906000,2111.5041725804317
907000,2516.0127903209386
908000,2531.3621778116285
909000,2439.708398768733
910000,2383.857588121927
911000,2299.204830476703
912000,487.3444706058916
913000,862.153437355177
914000,2510.993229568502
915000,2399.586630099492
916000,2231.064666611462
917000,620.3299876282416
918000,2374.2275318312827
919000,925.3983294032714
920000,1180.7115008803257
921000,70.22998669312773
922000,93.64751631644027
923000,2349.1708481181017
924000,2560.8259002374584
925000,2242.0615233418894
926000,2483.711466898174
927000,2249.9755689045505
928000,2517.074911445723
929000,2387.1554467570895
930000,2522.4757444377
931000,2533.8398017641744
932000,2477.896019565273
933000,909.5244199103439
934000,2145.5278607931486
935000,2172.8699517620944
936000,2556.625033839141
937000,983.8919902120606
938000,956.6671782670671
939000,2566.3401195367455
940000,1129.6387953666333
941000,2427.0074070440237
942000,2373.089396315636
943000,2425.7939123232245
944000,2614.139618128532
945000,2624.637787851695
946000,2549.7449099183827
947000,2391.5739714993456
948000,2390.372691449438
949000,2479.0763229343765
950000,699.1835270899809
951000,2356.3350930908487
952000,410.3965757997148
953000,765.1854244093961
954000,2324.8049990375375
955000,2599.790527927176
956000,2638.1467627329525
957000,2416.109482427655
958000,2075.479431998401
959000,2528.517233988698
960000,2376.6683365738954
961000,2270.6131293207127
962000,2328.2923762212677
963000,2599.497154189914
964000,2395.999027217521
965000,2624.2160675151536
966000,2397.394255277616
967000,1501.7664563312514
968000,2369.1028524438207
969000,2544.8422117806213
970000,2335.215093185995
971000,2340.0125174652094
972000,2507.093199182209
973000,2491.270799868653
974000,2390.9076177015545
975000,2320.21538122428
976000,2475.0070051883617
977000,2603.8475028356506
978000,2378.4379794966812
979000,2508.953589178593
980000,2084.501906224326
981000,2659.4304178448283
982000,1824.6372106255537
983000,1312.918795544659
984000,2503.6849395115005
985000,2470.715388909921
986000,2422.3832692318033
987000,1801.3814407703262
988000,2026.7385627997585
989000,605.9512381176008
990000,628.8968812922268
991000,2564.5742333987637
992000,2398.747434094716
993000,2423.5812964947913
994000,2567.6548492102643
995000,2774.86919383967
996000,1701.7801773789035
997000,2739.217009689659
998000,2418.356983250361
999000,2616.477110119205
1000000,2582.650193204679
