step,reward
1000,-237.95435445961235
2000,-179.56174214723183
3000,-156.7488876677759
4000,-362.8486267947913
5000,-181.9025964799735
6000,-170.67592238585334
7000,-154.82663620252367
8000,-143.4353451494038
9000,-181.5634717039063
10000,-180.62949183493956
11000,-156.26494404893657
12000,-137.38200379181063
13000,-159.19038668286555
14000,-162.68253645190364
15000,-150.67761562436218
16000,-127.15412115089185
17000,-161.81245157529003
18000,-4068.7961850275037
19000,-192.2597131312256
20000,-161.06336501962406
21000,-143.0536935562633
22000,-155.76915306296655
23000,-120.72991854304722
24000,-179.2165112208985
25000,-150.3488612604572
26000,-119.50755759578813
27000,-149.3869641181238
28000,-132.0193606811285
29000,-209.1782907069856
30000,-111.47123515362804
31000,-120.15384918674108
32000,-139.41591952653948
33000,-139.3114823805994
34000,-241.46871142753713
35000,-83.32293920605086
36000,-3335.3284729578672
37000,-116.30849865273193
38000,-132.9564747929721
39000,-104.68393148009723
40000,-92.3124571516253
41000,-112.31823646005836
42000,-91.29659776219987
43000,-101.55875943802157
44000,-108.37736045174199
45000,-131.8909850085667
46000,-112.48605843992225
47000,-80.85201804044412
48000,-126.10813182305415
49000,-121.87215158673158
50000,-3001.1328307427107
51000,-99.97330350692116
52000,-112.59545687901621
53000,-106.69356961169088
54000,-122.41616608344118
55000,-101.39380146219699
56000,-68.43216330247948
57000,-86.48415673100175
58000,-83.7941985097698
59000,-77.80493578296102
60000,-80.681465224481
61000,-101.98087935946752
62000,-130.64174781474324
63000,-80.72703931516916
64000,-78.86429468008251
65000,-98.68237788050868
66000,-97.91985248519889
67000,-75.14259775986038
68000,-79.27409293065003
69000,-92.28336522924812
70000,-245.21009422636178
71000,-84.39027246204412
72000,-69.82168582770645
73000,-87.7459692066386
74000,-90.86563144755638
75000,-57.23015790773214
76000,-130.8736241097893
77000,-73.34592753835038
78000,-71.50810364516153
79000,-72.76389232278821
80000,-79.01213957262148
81000,-1176.2080834193573
82000,-86.9139722502469
83000,-93.45558419741468
84000,-67.89356901065233
85000,-75.0184870450186
86000,-76.86333450806967
87000,-69.52955882899116
88000,-86.75360022556369
89000,-68.41957371843623
90000,-75.6516225478872
91000,-91.8851783368973
92000,-72.18300016652995
93000,-72.19222083359602
94000,-62.09046549747145
95000,-54.97481403915432
96000,-91.50430629000263
97000,-52.59523936220384
98000,-93.1317783924548
99000,-42.19866403984249
100000,-54.72702242777954
101000,-128.32958058588477
102000,-68.97987497661686
103000,-46.96115992126018
104000,-57.555122503396035
105000,-53.53868026396262
106000,-55.90575871903937
107000,-54.47355257792058
108000,-51.98985137902321
109000,-66.88677049293166
110000,-54.498613126697066
111000,-61.34179467872098
112000,-54.1397970920285
113000,-50.16228554068368
114000,-53.38253712574788
115000,-77.42332172017204
116000,-67.91359038967167
117000,-52.31178210261588
118000,-33.41292095177873
119000,-47.78762775981921
120000,-61.16611725423695
121000,-1779.4299785716814
122000,-44.84977295642717
123000,-1652.0711204250786
124000,-42.0645961239417
125000,-41.83399267652546
126000,-46.21970563228248
127000,-49.7793669772306
128000,-45.17737195547343
129000,-41.310785113523885
130000,-35.55174303281128
131000,-37.952085757311885
132000,-35.03328540996738
133000,-41.22684559096924
134000,-42.0651527438217
135000,-33.21343319453058
136000,-33.7431155021944
137000,-47.619390862196326
138000,-30.578901449056083
139000,-32.49213747574238
140000,-40.0703218025605
141000,-28.090297090813543
142000,-31.664153038092962
143000,-55.367662666612304
144000,-32.403334493241
145000,-33.959503896743755
146000,-29.818565117217286
147000,-27.965145385362014
148000,-25.890184990410667
149000,-30.069480422268004
150000,-36.0718278563319
151000,-23.651725166299332
152000,-26.429502248533463
153000,-26.947650511365996
154000,-20.289422738560784
155000,-22.034729559406852
156000,-13.318210830893952
157000,-26.476141758701598
158000,-8.309886204565379
159000,-14.758410761753453
160000,-11.544222111997383
161000,-15.875385272655274
162000,-19.714031231546375
163000,-20.73188504936585
164000,-18.211883828750306
165000,-9.623833429119319
166000,-11.553930265856824
167000,-10.219057987531135
168000,-10.080043431295074
169000,-15.667917917771952
170000,-2.985558411293036
171000,-7.753089405060992
172000,-14.034798352741106
173000,-10.634522565934608
174000,-3.025644748524303
175000,-8.098112908811
176000,-6.7578273517058856
177000,-7.243795586514134
178000,1.8200649901463
179000,-17.12303726850143
180000,-7.744064115943956
181000,5.266390061883882
182000,3.042493937401851
183000,11.333312641708927
184000,4.024249723025658
185000,9.512274411896755
186000,2.8108879726252254
187000,8.711313530517808
188000,-1.576652078569809
189000,3.2963293124653994
190000,4.719047762497707
191000,8.033399691068425
192000,9.373583486113477
193000,6.27152280352644
194000,12.749523421379592
195000,16.04352231519467
196000,14.309437101582143
197000,16.082106765110606
198000,7.592333078920437
199000,10.092470236855466
200000,13.947374693655917
201000,21.987304223549188
202000,21.444714307446713
203000,24.870487711131798
204000,28.54419267178756
205000,11.06949624811393
206000,25.518198908312723
207000,13.29695107143251
208000,22.968354381688275
209000,27.416072508042483
210000,29.328696101761707
211000,18.09677004998348
212000,48.4546661507392
213000,22.957250237068614
