step,reward
1000,-231.58441399797033
2000,-213.73606100245502
3000,-206.9736350689001
4000,-205.60229628745736
5000,-175.73653833404396
6000,-164.22473133983945
7000,-164.7171504144693
8000,-131.79710068192819
9000,-264.85171104739857
10000,-177.37094195388894
11000,-194.8865350684691
12000,-129.5954001377808
13000,-142.61146411498638
14000,-143.41473346164832
15000,-583.0189409814981
16000,-176.76071544755794
17000,-158.89520503279772
18000,-121.07947921777776
19000,-157.48067814122635
20000,-151.9991359765294
21000,-216.04171912495082
22000,-608.9301115479936
23000,-123.48432277360929
24000,-140.15097742650536
25000,-123.75198152543241
26000,-141.2137406263943
27000,-90.39400520637327
28000,-221.6095609752873
29000,-128.2522197430436
30000,-105.43091691123037
31000,-69.88459768616524
32000,-131.5723427399485
33000,-109.21134903649317
34000,-122.19643759608257
35000,-152.01484112408303
36000,-88.69216093886799
37000,-125.63247572817616
38000,-141.20616312194454
39000,-94.8285477585556
40000,-129.79747422598533
41000,-110.36757892068493
42000,-111.8247045379623
43000,-127.39956732250504
44000,-161.2604429764801
45000,-355.09877820547416
46000,-249.23287878404844
47000,-84.30293581629121
48000,-147.40257467115322
49000,-112.74502836527172
50000,-105.75339683223385
51000,-180.60023676717688
52000,-212.09855744564925
53000,-104.50169458364056
54000,-118.11513650423895
55000,-93.44063793121128
56000,-93.25980316673933
57000,-81.92916143962995
58000,-123.90609459110456
59000,-99.05984900811845
60000,-86.37442211245784
61000,-80.4842313970355
62000,-101.93715590738553
63000,-108.63922784489758
64000,-49.76268677522056
65000,-80.07943392705668
66000,-111.4285100666649
67000,-75.36880511695958
68000,-72.13272122055345
69000,-1306.4221195252126
70000,-129.35953114347657
71000,-77.87673101358924
72000,-92.86629198336804
73000,-80.87999096755868
74000,-84.87544358092265
75000,-92.92251529627873
76000,-81.70238004471018
77000,-71.78060776453486
78000,-153.00151084416024
79000,-116.17572555510873
80000,-58.95994595946927
81000,-75.71693446384751
82000,-65.41220489195804
83000,-78.36920179928954
84000,-81.86049998501274
85000,-227.82573953852048
86000,-62.006193715941905
87000,-65.50015350050396
88000,-65.16855159253171
89000,-56.17618593448549
90000,-297.0892423858078
91000,-94.65382029578895
92000,-57.38770857320773
93000,-64.16240548703587
94000,-152.63921614202067
95000,-67.11921888919265
96000,-61.74215605763197
97000,-84.96513648846773
98000,-50.513962889728994
99000,-56.08328874442625
100000,-56.53103593817014
101000,-43.206334288201575
102000,-94.77456299163961
103000,-83.65180050376469
104000,-44.36116099401785
105000,-54.217235571713
106000,-45.65427197558351
107000,-54.34911273616412
108000,-68.85203966291918
109000,-47.74537514240242
110000,-56.44139642504386
