step,reward
1000,-4961.217780261984
2000,-194.0595259184324
3000,-314.1278957044319
4000,-125.73260723734084
5000,-4915.1842956107985
6000,-194.0463689686193
7000,-227.40381629354775
8000,-321.05167279176334
9000,-187.0847039012784
10000,-414.31025953068814
11000,-245.80097077699497
12000,-203.74969086457193
13000,-175.7940777515854
14000,-150.88360591504537
15000,-277.0574342766778
16000,-156.6368406843632
17000,-196.9550710110674
18000,-3978.8150413749277
19000,-167.90818801827118
20000,-199.115313528151
21000,-149.02245918362962
22000,-170.50789947310744
23000,-223.830935025323
24000,-157.89584294915556
25000,-119.73537561859615
26000,-157.94853540233578
27000,-97.18057248607761
28000,-121.02548116268242
29000,-116.35358476149591
30000,-92.85499506627522
31000,-158.81913694882402
32000,-121.21588687734264
33000,-148.21721620269128
34000,-121.48227429195344
35000,-3465.808247879619
36000,-106.24384484181329
37000,-163.41233273848965
38000,-142.51979482365016
39000,-199.70399541331923
40000,-123.356527593812
41000,-146.05975983023237
42000,-138.5291826224837
43000,-99.51676804663616
44000,-249.75133723367412
45000,-110.59663106026159
46000,-142.77728067894455
47000,-3188.992236130842
48000,-101.15740513210241
49000,-46.33011202108574
50000,-95.15040193580879
51000,-116.42922494022025
52000,-123.84772965006862
53000,-52.53094051811581
54000,-136.19993402812082
55000,-102.05106617226296
56000,-92.22015418720363
57000,-79.75108428808738
58000,-187.05006962888996
59000,-92.82387723126261
60000,-101.55559440214262
61000,-77.58048401567123
62000,-130.12099789578858
63000,-74.42693185600213
64000,-69.28463900975797
65000,-92.92278525873341
66000,-27.989991169624556
67000,-77.52496210274033
68000,-213.3181603420076
69000,-73.60002070716669
70000,-90.2133122013682
71000,-89.37391219695462
72000,-52.86237470464808
73000,-78.5996594285857
74000,-127.82708837377398
75000,-76.95487550766522
76000,-176.6602542045511
77000,-86.63433971754883
78000,-62.4991167363709
79000,-59.740577570673224
80000,-73.55594229160603
81000,-72.47867676985393
82000,-57.710660451823884
83000,-72.32014070062523
84000,-74.01415108914709
85000,-134.20920871751707
86000,-78.45516670895783
87000,-59.71400916675729
88000,-54.99595506807495
89000,-79.83838186952484
90000,-84.3938561844273
91000,-39.04472526510771
92000,-60.58683717642085
93000,-92.98650795890376
94000,-49.82454369920462
95000,-41.446133540781595
96000,-55.24481206852282
97000,-43.0863543966042
98000,-60.35244245910908
99000,-45.655122699495
100000,-60.77719853418207
101000,-44.10790675437249
102000,-45.720101137456965
103000,-38.07071134161765
