step,reward
1000,-170.97042675126184
2000,-92.60411273375564
3000,-184.61709946892128
4000,-186.21942589444862
5000,-159.3305851624889
6000,-185.96893608672872
7000,-183.91722333166322
8000,-158.4010732037624
9000,-211.80757934190058
10000,-326.1675858248737
11000,-216.30136350373581
12000,-235.6824547588886
13000,-187.81799866819125
14000,-140.55905751636303
15000,-163.79002132350988
16000,-144.5619433875018
17000,-135.92862202266645
18000,-263.3817328198923
19000,-165.62635478032703
20000,-160.36859798998356
21000,-127.75765973671413
22000,-170.6508241549364
23000,-73.78815562690902
24000,-135.28722440876504
25000,-475.2543757241119
26000,-137.62253932159805
27000,-62.03231576887379
28000,-164.51911518257344
29000,-102.9240496048902
30000,-23.810897759424332
31000,-109.10553137788479
32000,-95.1198710608563
33000,-56.292729887126434
34000,-116.67674517308528
35000,-121.79738722836993
36000,-129.04543365936178
37000,-150.34830106220446
38000,-116.04084618251935
39000,-3302.26829128195
40000,-111.8893529488173
41000,-72.60892290560378
42000,-68.72006772850129
43000,-251.26673745268613
44000,-121.8196986278549
45000,-118.836270812663
46000,-100.04205850382291
47000,-145.89392969059526
48000,-174.49286781463343
49000,-108.87175350637757
50000,-157.91808151941677
51000,-104.6689579027906
52000,-108.2091408675189
53000,-88.75281916090763
54000,-117.85554787691966
55000,-80.10426382463416
56000,-105.28957171447364
57000,-43.12913026817708
58000,-101.41255660115141
59000,-104.87263587089846
60000,-97.54796864124653
61000,-95.61585956337886
62000,-69.36623172315237
63000,-84.88643199122605
64000,-76.46480861364809
65000,-107.61802073461585
66000,-83.43199290921544
67000,-95.36389445435366
68000,-75.73448008042557
69000,-78.25314272603288
70000,-99.05015971198785
71000,-56.0205493081044
72000,-57.31671421657704
73000,-68.3400476896929
74000,-58.08844495038788
75000,-128.50973243650645
76000,-77.88748090318602
77000,-172.639502834915
78000,-71.601872963371
79000,-181.034488027873
80000,-124.6230876883493
81000,-64.725971930139
82000,-101.20578592866067
83000,-45.37907149780021
84000,-77.79068291681978
85000,-75.15957874857033
86000,-83.68277287121738
87000,-78.89334693042235
