step,reward
1000,-188.98645104138328
2000,-296.1749077618742
3000,-190.5823664415001
4000,-202.43227277714357
5000,-182.94523323694543
6000,-153.78572053136244
7000,-138.66754771852686
8000,-170.14459416861004
9000,-179.19416032502332
10000,-163.66259500901654
11000,-236.4334897627149
12000,-161.3838097124087
13000,-160.64836185120097
14000,-183.64811593310353
15000,-168.85946680150124
16000,-154.55083159723057
17000,-152.89356297495468
18000,-166.36308298464488
19000,-180.56622814879822
20000,-180.86853393572162
21000,-176.38237435566379
22000,-3910.3160610094938
23000,-141.86736809545212
24000,-129.3247763282911
25000,-1248.0226234292456
26000,-149.98507335891347
27000,-128.9226361834216
28000,-150.66729920088554
29000,-111.02829525786284
30000,-136.32901293621993
31000,-220.70282561422994
32000,-416.68594731514224
33000,-128.10701639171282
34000,-116.17777204536708
35000,-431.13437882999744
36000,-101.13706623775319
37000,-85.34011189353714
38000,-155.1499518653704
39000,-3231.359301267289
40000,-143.04729951781906
41000,-3180.20090933697
42000,-643.4201727735463
43000,-122.55465795981463
44000,-120.5350071856685
45000,-88.87527803718855
46000,-221.35740260176954
47000,-128.56405316253554
48000,-76.34763723787518
49000,-94.11205592842735
50000,-107.6335247571984
51000,-130.58536331619055
52000,-85.40135809541944
53000,-106.66224624537236
54000,-94.71254298333685
55000,-83.14144944099532
56000,-103.3991983405144
57000,-91.27895673637128
58000,-111.15634267093074
59000,-115.75822169710386
60000,-112.59958262898813
61000,-80.16848447816156
62000,-130.77331021713934
63000,-92.13236302558538
64000,-218.90285275714595
65000,-69.02120432180678
66000,-47.933870961779526
67000,-93.68928080654578
68000,-103.83566870766796
69000,-102.32187960149345
70000,-91.28293165684222
71000,-35.83709237015211
72000,-86.8640984452845
73000,-2502.6977651130487
74000,-71.32417683443026
75000,-271.9685393709211
76000,-72.79792533118338
77000,-106.72000571898292
78000,-61.59310591436196
79000,-146.5579956394134
80000,-65.04749809789406
81000,-74.21498964398481
82000,-69.33781898660354
83000,-64.52006646439229
84000,-58.82492160316755
85000,-116.13971281447294
86000,-61.66342848173688
87000,-2242.5717645779523
88000,-66.2727036338903
89000,-63.87257413434108
90000,-68.30845709603891
91000,-50.54681418208985
92000,-59.52656404604595
93000,-62.74070849463329
94000,-137.6859901488622
95000,-54.57892157768237
96000,-36.94941575035358
97000,-44.042756668883094
98000,-152.37837081567142
99000,-62.357868909929266
100000,-52.37420363193717
101000,-43.47791644631927
102000,-42.07563076255903
103000,-59.00007228219821
104000,-58.484006053599586
105000,-68.86716235681817
106000,-56.583954053259156
107000,-45.538645513407715
108000,-50.94483112294379
109000,-43.57960903253895
110000,-47.43552475810624
111000,-56.53157727071122
112000,-41.13671698646528
113000,-39.37450700678686
114000,-37.39946323779764
115000,-32.751451291543006
116000,-40.50789271976179
117000,-41.12107408581916
118000,-59.49630316029168
119000,-26.321388459683764
120000,-37.19184097849658
121000,-38.42476234264252
122000,-39.44316001228486
123000,-30.36583111031115
124000,-41.81096618668365
125000,-35.819833203858146
126000,-42.13943808408239
127000,-21.638727612841475
128000,-25.554807238990758
129000,-19.535187031432095
130000,-31.423360172164337
131000,-17.514021003157552
132000,-34.38356210869828
133000,-23.523161285030067
134000,-18.785773459085522
135000,-19.851822929901292
136000,-11.052689824814674
137000,-55.200039435286946
138000,-20.573317735969383
139000,-12.40509310345245
140000,-21.036939996994864
141000,-20.39092985914004
142000,-13.239257566086149
143000,-19.916680978709273
144000,-13.816993757884687
145000,-13.61819170582264
146000,-13.067962329182787
147000,-10.842101571640361
148000,-18.764382653008884
149000,-11.722123167056074
150000,-7.890315267466949
151000,-11.43944082500128
152000,-8.019352084145366
153000,-13.897730008109132
154000,-13.671136729503418
155000,-9.51666313531926
156000,-9.108135667529261
157000,-8.007104108703114
158000,-13.193112859214756
159000,-5.584482451036856
160000,-6.980037147760061
161000,-0.9047007191318593
162000,-7.4023087721119545
163000,-5.22442546333575
164000,-6.5269942682104505
165000,-0.5566212938582628
166000,-6.312371831930117
167000,-3.6832161971867774
168000,-2.5770550587118453
169000,2.2278713110161403
170000,-16.77564309955395
171000,3.8484971129660255
172000,0.8521934377950497
173000,9.171899001582975
174000,1.2625518838315193
175000,-0.41559305248556394
176000,0.9068069212608304
177000,5.178045670930594
178000,8.018053643257263
179000,6.569151568227143
180000,5.151943806012252
181000,1.832848293545167
182000,0.5619885310486192
183000,15.917459236751935
184000,8.350552786932763
185000,7.987356623263141
186000,17.49048393267119
187000,10.605366818916837
188000,10.838285506587141
189000,1.5780080080395458
190000,6.888244705763006
191000,17.169536725430884
192000,15.5687655649799
193000,32.661128849468646
194000,20.406061935112344
195000,11.13201620012868
196000,12.922083926620543
197000,15.96149260820335
198000,30.127571817040252
199000,24.921032342692378
200000,14.003659779081717
201000,25.879888261499797
202000,24.362137633385203
203000,21.310021659215757
204000,24.61943331998771
205000,32.62985979038123
206000,8.556516124044283
207000,19.094927887167042
208000,45.07567698628701
209000,58.888682009233
210000,37.36505678112353
211000,29.61987641898113
212000,37.27700309980883
213000,47.741811819282894
214000,31.532585909623485
215000,23.330117161573245
216000,10.309869829876355
217000,57.75209736049453
218000,23.607637672612082
219000,30.98940283022905
